Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5265,-0.174196721962485,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.52875,-0.177851441073772,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.531,-0.181589861004959,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.53325,-0.185414166054388,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5355,-0.189326605040962,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.53775,-0.193329493427767,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.54,-0.197425215522181,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.54225,-0.201616226755481,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5445,-0.205905056044964,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.54675,-0.210294308241827,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.549,-0.214786666668066,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.55125,-0.219384895745934,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5535,-0.224091843723449,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.55575,-0.228910445499794,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.558,-0.233843725554415,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.56025,-0.2388948009839,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5625,-0.244066884650866,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.56475,-0.249363288449161,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.567,-0.254787426689995,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.56925,-0.26034281961371,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5715,-0.266033097032071,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.57375,-0.271862002106257,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.576,-0.277833395265833,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.57825,-0.283951258274194,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5805,-0.290219698446312,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.58275,-0.29664295302468,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.585,-0.303225393719678,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.58725,-0.309971531420859,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5895,-0.316886021085763,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.59175,-0.323973666813308,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.594,-0.331239427108917,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.59625,-0.338688420348944,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.5985,-0.346325930452149,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.60075,-0.354157412766336,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.603,-0.362188500178567,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.60525,-0.370425009457612,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6075,-0.378872947837759,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.60975,-0.387538519853285,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.612,-0.396428134433354,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.61425,-0.405548412267425,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6165,-0.414906193451587,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.61875,-0.424508545426699,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.621,-0.434362771219462,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.62325,-0.444476417998147,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6255,-0.45485728595486,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.62775,-0.465513437526891,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.63,-0.476453206969915,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.63225,-0.487685210296382,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6345,-0.49921835559279,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.63675,-0.511061853730051,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.639,-0.523225229481548,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.64125,-0.535718333064004,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6435,-0.548551352116733,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.64575,-0.561734824135274,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.648,-0.57527964937598,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.65025,-0.589197104248532,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6525,-0.603498855213847,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.65475,-0.618196973205374,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.657,-0.633303948592234,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.65925,-0.648832706703085,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6615,-0.664796623930187,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.66375,-0.681209544433475,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.666,-0.698085797465053,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.66825,-0.715440215334849,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6705,-0.733288152038701,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.67275,-0.751645502570524,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.675,-0.770528722940657,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.67725,-0.78995485092286,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6795,-0.809941527552785,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.68175,-0.830507019401158,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.684,-0.851670241645178,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.68625,-0.873450781961937,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6885,-0.895868925267992,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.69075,-0.918945679329355,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.693,-0.942702801266482,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.69525,-0.967162824978914,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.6975,-0.9923490895144,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.69975,-1.01828576840742,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.702,-1.04499790001209,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.70425,-1.07251141885437,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7065,-1.10085318802872,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.70875,-1.13005103266389,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.711,-1.16013377448304,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.71325,-1.19113126748262,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7155,-1.22307443475503,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.71775,-1.25599530647942,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.72,-1.28992705910529,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.72225,-1.32490405575325,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7245,-1.36096188785745,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.72675,-1.3981374180742,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.729,-1.43646882448145,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.73125,-1.47599564609402,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7335,-1.51675882972025,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.73575,-1.55880077818583,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.738,-1.60216539995221,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.74025,-1.64689816015757,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7425,-1.6930461331104,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.74475,-1.74065805626769,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.747,-1.78978438573208,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.74925,-1.84047735330598,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7515,-1.89279102514424,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.75375,-1.94678136205177,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.756,-2.00250628147821,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.75825,-2.06002572126856,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7605,-2.11940170523643,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.76275,-2.18069841063582,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.765,-2.24398223761833,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.76725,-2.30932188077457,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7695,-2.37678840287307,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.77175,-2.4464553109258,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.774,-2.51839863472743,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.77625,-2.592697008036,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7785,-2.66943175258481,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.78075,-2.7486869651406,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.783,-2.83054960785001,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.78525,-2.91510960214618,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7875,-3.0024599265189,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.78975,-3.09269671848546,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.792,-3.18591938113471,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.79425,-3.28223069465307,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.7965,-3.38173693327761,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.79875,-3.48454798815683,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.801,-3.59077749663306,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.80325,-3.70054297848848,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8055,-3.81396597971902,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.80775,-3.93117222441091,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.81,-4.0522917752914,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.81225,-4.17745920350055,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8145,-4.30681376807943,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.81675,-4.44049960558075,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.819,-4.57866593007016,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.82125,-4.72146724358456,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8235,-4.86906355682824,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.82575,-5.02162061949352,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.828,-5.17931015905949,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.83025,-5.342310126207,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8325,-5.51080494404091,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.83475,-5.68498575706251,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.837,-5.86505067420106,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.83925,-6.05120499808019,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8415,-6.2436614299215,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.84375,-6.44264023588387,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.846,-6.64836935596627,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.84825,-6.86108443054614,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8505,-7.08102871178421,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.85275,-7.30845281696731,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.855,-7.54361426770295,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.85725,-7.78677674183151,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8595,-8.0382089428358,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.86175,-8.29818296291654,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.864,-8.56697197885934,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.86625,-8.84484707191235,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8685,-9.13207290105788,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.87075,-9.42890187949902,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.873,-9.73556640230001,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.87525,-10.0522685435928,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8775,-10.3791664788145,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.87975,-10.7163566856156,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.882,-11.0638507328402,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.88425,-11.4215451818533,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8865,-11.7891828107269,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.88875,-12.1663030622049,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.891,-12.5521793803586,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.89325,-12.9457410693852,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.8955,-13.3454777089124,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.89775,-13.7493253618771,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9,-14.1545363616943,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.90225,-14.5575390909254,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9045,-14.9538016462382,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.90675,-15.3377240871771,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.909,-15.7025974392753,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.91125,-16.0406807394334,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9135,-16.343453448481,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.91575,-16.6020890575842,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.918,-16.8081560679196,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.92025,-16.954482698828,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9225,-17.0360390187584,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.92475,-17.0506336612608,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.927,-16.9992347304123,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.92925,-16.8858194175454,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9315,-16.7167976928338,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.93375,-16.5001741234022,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.936,-16.2446557944688,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.93825,-15.9588791007228,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9405,-15.650849810402,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.94275,-15.3276129406512,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.945,-14.9951175888205,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.94725,-14.6582209755627,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9495,-14.3207768628507,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.95175,-13.9857650155226,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.954,-13.6554322418809,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.95625,-13.3314275100093,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9585,-13.0149223300053,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.96075,-12.7067131887022,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.963,-12.4073060494654,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.96525,-12.1169845562054,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9675,-11.8358642260816,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.96975,-11.5639350108655,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.972,-11.3010944271212,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.97425,-11.0471731623415,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9765,-10.8019547466958,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.97875,-10.5651905821521,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.981,-10.3366113608596,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.98325,-10.1159356874738,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9855,-9.90287654342971,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.98775,-9.69714609002994,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.99,-9.49845919582293,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.99225,-9.30653598656377,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.9945,-9.12110364819251,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.99675,-8.94189766064508,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
0.999,-8.76866259960138,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.00125,-8.6011526118239,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0035,-8.43913164545426,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.00575,-8.28237349788937,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.008,-8.13066172938444,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.01025,-7.98378947935046,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0125,-7.84155921367704,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.01475,-7.70378242473384,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.017,-7.57027930054241,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.01925,-7.4408783756164,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0215,-7.31541617288323,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.02375,-7.19373684371216,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.026,-7.07569181123367,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.02825,-6.96113942071256,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0305,-6.84994459964541,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.03275,-6.74197852941315,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.035,-6.63711832967916,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.03725,-6.53524675623546,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0395,-6.43625191263184,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.04175,-6.3400269756469,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.044,-6.24646993445782,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.04625,-6.15548334321643,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0485,-6.06697408663577,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.05075,-5.98085315811938,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.053,-5.89703544991906,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.05525,-5.81543955478079,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0575,-5.73598757852547,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.05975,-5.65860496301087,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.062,-5.58322031892701,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.06425,-5.50976526789103,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0665,-5.43817429332356,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.06875,-5.36838459960892,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.071,-5.3003359790626,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.07325,-5.23397068625239,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0755,-5.16923331924186,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.07775,-5.10607070734849,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.08,-5.04443180503073,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.08225,-4.9842675915406,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0845,-4.92553097599964,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.08675,-4.86817670757628,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.089,-4.81216129046218,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.09125,-4.75744290336377,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.0935,-4.70398132324251,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.09575,-4.6517378530541,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.098,-4.60067525325228,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.10025,-4.55075767683771,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1025,-4.50195060774618,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.10475,-4.45422080238312,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.107,-4.40753623412363,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.10925,-4.36186604060863,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1115,-4.31718047367813,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.11375,-4.27345085179274,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.116,-4.23064951480355,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.11825,-4.18874978093953,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1205,-4.14772590588923,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.12275,-4.10755304386146,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.125,-4.06820721051656,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.12725,-4.02966524766643,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1295,-3.99190478964774,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.13175,-3.95490423127833,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.134,-3.9186426973125,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.13625,-3.88310001331538,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1385,-3.84825667788197,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.14075,-3.81409383613024,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.143,-3.78059325440212,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.14525,-3.74773729610984,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
