Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.504,-0.209299668146576,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.50625,-0.213910071437872,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5085,-0.218632102068222,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.51075,-0.223468861252128,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.513,-0.228423548138458,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.51525,-0.233499463262141,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5175,-0.238700012128921,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.51975,-0.244028708938645,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.522,-0.249489180452825,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.52425,-0.255085170012386,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5265,-0.260820541711818,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.52875,-0.26669928473621,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.531,-0.272725517867883,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.53325,-0.278903494169663,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5355,-0.285237605852138,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.53775,-0.291732389332468,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.54,-0.298392530492779,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.54225,-0.305222870146378,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5445,-0.312228409720457,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.54675,-0.319414317164249,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.549,-0.326785933092052,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.55125,-0.334348777170865,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5535,-0.342108554762799,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.55575,-0.350071163832859,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.558,-0.358242702133147,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.56025,-0.366629474674919,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5625,-0.375238001500483,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.56475,-0.384075025767352,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.567,-0.39314752215759,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.56925,-0.402462705625807,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5715,-0.412028040499784,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.57375,-0.421851249948299,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.576,-0.431940325831246,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.57825,-0.442303538947771,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5805,-0.452949449698741,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.58275,-0.463886919180487,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.585,-0.47512512072744,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.58725,-0.486673551921866,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5895,-0.498542047089657,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.59175,-0.510740790301858,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.594,-0.523280328902185,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.59625,-0.536171587581688,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.5985,-0.549425883022373,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.60075,-0.56305493913233,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.603,-0.5770709028958,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.60525,-0.591486360862273,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6075,-0.606314356299623,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.60975,-0.621568407037014,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.612,-0.637262524024189,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.61425,-0.653411230634562,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6165,-0.670029582740348,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.61875,-0.687133189588843,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.621,-0.704738235509778,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.62325,-0.722861502484511,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6255,-0.741520393608676,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.62775,-0.76073295748072,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.63,-0.780517913549579,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.63225,-0.800894678455549,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6345,-0.821883393399257,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.63675,-0.84350495257432,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.639,-0.865781032700123,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.64125,-0.888734123691845,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6435,-0.912387560505571,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.64575,-0.936765556197061,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.648,-0.961893236233302,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.65025,-0.987796674096732,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6525,-1.0145029282225,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.65475,-1.0420400803098,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.657,-1.07043727504877,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.65925,-1.09972476130497,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6615,-1.12993393480422,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.66375,-1.16109738236047,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.666,-1.19324892769063,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.66825,-1.22642367886022,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6705,-1.26065807740441,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.67275,-1.29598994916982,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.675,-1.33245855692276,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.67725,-1.37010465477072,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6795,-1.40897054444457,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.68175,-1.44910013349021,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.684,-1.4905389954198,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.68625,-1.53333443187433,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6885,-1.5775355368512,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.69075,-1.62319326305347,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.693,-1.67036049041988,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.69525,-1.71909209689918,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.6975,-1.7694450315364,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.69975,-1.82147838994441,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.702,-1.8752534922408,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.70425,-1.93083396353783,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7065,-1.98828581708279,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.70875,-2.0476775401571,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.711,-2.10908018285544,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.71325,-2.17256744988163,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7155,-2.23821579551554,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.71775,-2.30610452192571,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.72,-2.37631588102621,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.72225,-2.44893518010297,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7245,-2.52405089146559,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.72675,-2.60175476641547,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.729,-2.68214195386037,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.73125,-2.76531112394872,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7335,-2.85136459714665,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.73575,-2.94040847923345,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.738,-3.0325528027508,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.74025,-3.12791167550443,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7425,-3.22660343678602,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.74475,-3.3287508220555,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.747,-3.43448113690036,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.74925,-3.54392644116678,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7515,-3.65722374423497,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.75375,-3.77451521248714,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.756,-3.89594839008465,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.75825,-4.02167643422853,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7605,-4.15185836611579,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.76275,-4.2866593388155,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.765,-4.42625092325951,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.76725,-4.57081141345956,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7695,-4.72052615190174,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.77175,-4.87558787580664,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.774,-5.03619708454037,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.77625,-5.20256242787369,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7785,-5.37490111395015,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.78075,-5.55343933466001,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.783,-5.73841270451718,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.78525,-5.93006670696246,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7875,-6.1286571390805,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.78975,-6.33445054177744,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.792,-6.54772459719259,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.79425,-6.76876846808117,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.7965,-6.9978830445281,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.79875,-7.23538105086959,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.801,-7.48158694908496,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.80325,-7.73683655280851,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8055,-8.00147623667535,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.80775,-8.27586158651914,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.81,-8.56035528374377,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.81225,-8.85532394769862,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8145,-9.161133567446,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.81675,-9.47814303155777,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.819,-9.80669510209116,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.82125,-10.1471039649104,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8235,-10.4996382089803,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.82575,-10.8644977265566,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.828,-11.2417825695193,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.83025,-11.6314512357655,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8325,-12.0332652022336,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.83475,-12.4467158149295,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.837,-12.8709290152828,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.83925,-13.3045430916073,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8415,-13.7455552008818,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.84375,-14.1911346920725,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.846,-14.6374066720073,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.84825,-15.0792197109709,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8505,-15.5099291491523,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.85275,-15.9212530230013,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.855,-16.3032880501267,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.85725,-16.6447969611753,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8595,-16.9338728737496,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.86175,-17.1590218700436,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.864,-17.3105663656634,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.86625,-17.3820921404309,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8685,-17.3715366696571,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.87075,-17.2815562440838,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.873,-17.119039598087,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.87525,-16.8939423534845,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8775,-16.6178232556761,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.87975,-16.3024744926977,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.882,-15.9588977996764,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.88425,-15.5966996907032,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8865,-15.2238507437019,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.88875,-14.8466994692252,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.891,-14.4701317644728,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.89325,-14.0977928922412,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.8955,-13.7323191021709,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.89775,-13.3755504708853,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9,-13.028712969017,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.90225,-12.6925673572152,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9045,-12.3675273637989,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.90675,-12.053751559888,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.909,-11.7512137379334,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.91125,-11.459756235631,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9135,-11.1791299932728,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.91575,-10.9090244282817,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.918,-10.6490895656497,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.92025,-10.3989523169667,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9225,-10.158228358808,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.92475,-9.92653071336484,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.927,-9.70347586518288,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.92925,-9.488688042251,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9315,-9.28180213369081,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.93375,-9.08246559853185,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.936,-8.89033963140653,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.93825,-8.70509978436888,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9405,-8.52643619399942,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.94275,-8.35405352537634,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.945,-8.18767071626182,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.94725,-8.02702058363466,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9495,-7.87184933874777,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.95175,-7.72191604488755,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.954,-7.57699204298478,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.95625,-7.43686036343468,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9585,-7.30131513737873,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.96075,-7.17016101686785,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.963,-7.04321261045314,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.96525,-6.92029393860511,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9675,-6.80123791176472,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.96975,-6.68588583264898,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.972,-6.57408692356649,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.97425,-6.46569787886929,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9765,-6.36058244221768,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.97875,-6.25861100801964,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.981,-6.15966024619331,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.98325,-6.06361274926368,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9855,-5.97035670072288,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.98775,-5.87978556354479,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.99,-5.79179778773442,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.99225,-5.70629653580577,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.9945,-5.62318942510876,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.99675,-5.542388285965,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
0.999,-5.46380893461599,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.00125,-5.38737096003733,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0035,-5.31299752372258,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.00575,-5.24061517159294,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.008,-5.17015365723904,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.01025,-5.10154577575156,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0125,-5.03472720744526,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.01475,-4.9696363708265,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.017,-4.90621428419872,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.01925,-4.84440443534075,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0215,-4.78415265873204,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.02375,-4.72540701983491,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.026,-4.66811770597828,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.02825,-4.6122369234185,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0305,-4.5577188001829,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.03275,-4.50451929432873,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.035,-4.45259610727596,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.03725,-4.40190860189581,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0395,-4.35241772505923,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.04175,-4.30408593436941,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.044,-4.25687712882158,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.04625,-4.21075658315116,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0485,-4.16569088564664,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.05075,-4.12164787921978,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.053,-4.07859660553864,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.05525,-4.03650725204244,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0575,-3.99535110166924,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.05975,-3.9551004851381,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.062,-3.91572873563837,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.06425,-3.87721014578759,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0665,-3.83951992672918,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.06875,-3.80263416924857,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.071,-3.76652980679469,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.07325,-3.73118458030067,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0755,-3.6965770047041,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.07775,-3.66268633707365,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.08,-3.62949254625449,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.08225,-3.59697628395015,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0845,-3.56511885716381,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.08675,-3.53390220192634,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.089,-3.5033088582429,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.09125,-3.47332194619402,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.0935,-3.44392514313074,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.09575,-3.41510266190707,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.098,-3.38683923009615,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.10025,-3.35912007013982,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1025,-3.33193088038409,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.10475,-3.30525781695553,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.107,-3.27908747643655,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.10925,-3.25340687929963,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1115,-3.22820345406262,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.11375,-3.20346502212997,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.116,-3.17917978328583,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.11825,-3.15533630180766,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1205,-3.13192349317003,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.12275,-3.10893061131036,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.125,-3.08634723642976,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.12725,-3.06416326330335,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1295,-3.04236889007611,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.13175,-3.02095460752151,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.134,-2.99991118874109,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.13625,-2.97922967928467,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1385,-2.95890138767166,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.14075,-2.93891787629524,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.143,-2.91927095269152,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.14525,-2.89995266115757,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1475,-2.88095527470219,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
