Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5805,-0.26283451246477,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.58275,-0.268329023409373,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.585,-0.273950156811451,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.58725,-0.279701213371776,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.5895,-0.285585590017904,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.59175,-0.291606782974349,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.594,-0.29776839093708,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.59625,-0.304074118355952,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.5985,-0.310527778828807,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.60075,-0.317133298611126,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.603,-0.323894720245248,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.60525,-0.330816206313257,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6075,-0.337902043317838,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.60975,-0.345156645695472,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.612,-0.352584559966528,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.61425,-0.360190469026921,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6165,-0.367979196586205,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.61875,-0.375955711757031,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.621,-0.384125133801105,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.62325,-0.392492737036994,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6255,-0.401063955915146,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.62775,-0.409844390265747,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.63,-0.418839810725211,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.63225,-0.428056164347193,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6345,-0.437499580404212,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.63675,-0.447176376386186,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.639,-0.457093064202245,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.64125,-0.467256356592469,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6435,-0.47767317375627,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.64575,-0.488350650204393,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.648,-0.499296141841573,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.65025,-0.510517233287209,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6525,-0.522021745441377,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.65475,-0.533817743303868,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.657,-0.545913544053961,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.65925,-0.558317725398867,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6615,-0.571039134198877,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.66375,-0.584086895377492,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.666,-0.597470421124811,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.66825,-0.611199420402741,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6705,-0.625283908760605,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.67275,-0.639734218469877,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.675,-0.654561008986941,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.67725,-0.669775277752733,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6795,-0.685388371338369,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.68175,-0.701411996945792,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.684,-0.717858234272623,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.68625,-0.734739547750362,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6885,-0.7520687991652,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.69075,-0.769859260670565,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.693,-0.788124628200696,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.69525,-0.806879035294245,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.6975,-0.826137067337114,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.69975,-0.845913776233388,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.702,-0.866224695513324,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.70425,-0.887085855886999,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7065,-0.908513801252221,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.70875,-0.930525605164975,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.711,-0.9531388877805,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.71325,-0.976371833272746,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7155,-1.00024320773976,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.71775,-1.02477237760207,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.72,-1.04997932850089,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.72225,-1.07588468470235,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7245,-1.10250972901393,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.72675,-1.12987642321812,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.729,-1.15800742902851,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.73125,-1.18692612957256,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7335,-1.21665665140484,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.73575,-1.24722388705391,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.738,-1.2786535181055,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.74025,-1.31097203882401,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7425,-1.34420678031348,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.74475,-1.37838593521911,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.747,-1.41353858296918,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.74925,-1.44969471555712,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7515,-1.4868852638627,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.75375,-1.52514212451092,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.756,-1.56449818726673,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.75825,-1.60498736296338,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7605,-1.64664461196197,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.76275,-1.6895059731398,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.765,-1.73360859340486,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.76725,-1.77899075773447,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7695,-1.82569191973613,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.77175,-1.8737527327295,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.774,-1.92321508134942,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.77625,-1.97412211367085,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7785,-2.02651827385857,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.78075,-2.08044933534585,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.783,-2.13596243454921,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.78525,-2.19310610512851,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7875,-2.25193031280525,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.78975,-2.31248649075513,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.792,-2.37482757559545,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.79425,-2.43900804399201,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.7965,-2.50508394991554,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.79875,-2.57311296258293,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.801,-2.64315440512455,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.80325,-2.71526929402484,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8055,-2.78952037938999,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.80775,-2.86597218610296,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.81,-2.94469105593213,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.81225,-3.02574519066631,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8145,-3.10920469635386,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.81675,-3.19514162872781,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.819,-3.28363003990188,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.82125,-3.37474602642225,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8235,-3.46856777875762,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.82575,-3.56517563230333,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.828,-3.66465211996363,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.83025,-3.76708202635734,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8325,-3.87255244366562,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.83475,-3.9811528291024,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.837,-4.09297506393722,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.83925,-4.20811351393209,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8415,-4.3266650909656,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.84375,-4.44872931550306,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.846,-4.57440837942552,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.84825,-4.70380720854525,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8505,-4.83703352390245,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.85275,-4.97419790064532,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.855,-5.11541382293112,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.85725,-5.26079773283151,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8595,-5.41046907066219,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.86175,-5.56455030345831,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.864,-5.723166937454,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.86625,-5.88644750935706,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8685,-6.05452354989273,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.87075,-6.22752951146584,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.873,-6.40560264978588,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.87525,-6.58888284682913,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8775,-6.77751235946543,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.87975,-6.97163547432315,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.882,-7.17139804483904,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.88425,-7.37694688074147,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8865,-7.58842895319898,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.88875,-7.80599037023687,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.891,-8.02977506642337,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.89325,-8.25992313782928,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.8955,-8.49656873737119,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.89775,-8.73983742628517,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9,-8.98984285400616,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.90225,-9.24668261047339,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9045,-9.5104330611865,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.90675,-9.78114293567174,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.909,-10.0588253941612,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.91125,-10.3434482456416,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9135,-10.6349219344915,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.91575,-10.9330848560751,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.918,-11.2376855102607,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.92025,-11.5483609669088,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9225,-11.8646111168659,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.92475,-12.1857682437224,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.927,-12.5109616166998,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.92925,-12.8390771313543,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9315,-13.1687125885606,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.93375,-13.4981300950231,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.936,-13.8252083842954,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.93825,-14.1473996613562,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9405,-14.4616978452756,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.94275,-14.764627625524,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.945,-15.0522660682598,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.94725,-15.3203097288099,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9495,-15.5641990805695,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.95175,-15.7793071571412,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.954,-15.9611896909776,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.95625,-16.1058801691866,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9585,-16.2101977850551,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.96075,-16.272024150124,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.963,-16.2905015272553,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.96525,-16.2661149132467,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9675,-16.2006415176081,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.96975,-16.0969778395163,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.972,-15.9588778056332,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.97425,-15.7906481136492,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9765,-15.596846685148,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.97875,-15.3820196942899,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.981,-15.150497484185,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.98325,-14.9062551012207,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9855,-14.652832424921,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.98775,-14.3933028737013,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.99,-14.1302777359069,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.99225,-13.8659339523266,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.9945,-13.6020553282236,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.99675,-13.3400796992008,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
0.999,-13.0811469388674,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.00125,-12.8261446199346,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0035,-12.5757495699568,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.00575,-12.3304645495389,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.008,-12.090649915175,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.01025,-11.8565505048345,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0125,-11.6283181824417,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.01475,-11.4060305597232,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.017,-11.1897064254399,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.01925,-10.9793183834609,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0215,-10.7748031525166,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.02375,-10.5760699242324,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.026,-10.383007119522,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.02825,-10.1954878305733,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0305,-10.0133741883709,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.03275,-9.8365208545749,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.035,-9.66477780150808,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.03725,-9.49799251452293,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0395,-9.33601172648374,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.04175,-9.17868277382789,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.044,-9.02585464701869,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.04625,-8.87737879457268,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0485,-8.73310972872498,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.05075,-8.59290547173953,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.053,-8.45662787450799,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.05525,-8.32414283309614,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0575,-8.19532042403795,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.05975,-8.07003497523182,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.062,-7.94816508608992,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.06425,-7.8295936079899,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0665,-7.71420759396564,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.06875,-7.60189822485604,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.071,-7.4925607177365,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.07325,-7.38609422132284,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0755,-7.28240170211469,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.07775,-7.18138982429646,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.08,-7.08296882580274,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.08225,-6.98705239246007,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0845,-6.89355753171315,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.08675,-6.80240444711686,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.089,-6.71351641450898,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.09125,-6.62681966056389,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.0935,-6.54224324425242,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.09575,-6.45971894159304,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.098,-6.37918113396536,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.10025,-6.30056670016669,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1025,-6.22381491231889,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.10475,-6.14886733567571,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.107,-6.07566773233413,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.10925,-6.00416196881853,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1115,-5.93429792747782,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.11375,-5.86602542161539,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.116,-5.7992961142551,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.11825,-5.73406344043601,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1205,-5.67028253291944,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.12275,-5.60791015118782,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.125,-5.54690461361093,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.12725,-5.48722573265455,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1295,-5.42883475300656,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.13175,-5.37169429249666,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.134,-5.31576828568835,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.13625,-5.2610219300246,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1385,-5.20742163441165,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.14075,-5.15493497012931,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.143,-5.1035306239601,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.14525,-5.05317835343304,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
