Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.7875,-3.0040844317065,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.78975,-3.09699083037443,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.792,-3.1930823738733,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.79425,-3.29247364236666,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.7965,-3.39528334754037,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.79875,-3.501634490464,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.801,-3.61165452837969,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.80325,-3.72547555121565,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8055,-3.84323446866606,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.80775,-3.96507320871086,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.81,-4.09113892846437,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.81225,-4.22158423823119,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8145,-4.35656743960267,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.81675,-4.496252778334,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.819,-4.64081071258384,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.82125,-4.79041819685354,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8235,-4.94525898160317,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.82575,-5.10552392800977,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.828,-5.27141133662211,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.83025,-5.44312728769245,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8325,-5.62088598965033,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.83475,-5.80491013041833,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.837,-5.9954312239189,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.83925,-6.1926899410026,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8415,-6.39693640990547,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.84375,-6.60843046590354,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.846,-6.82744182266876,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.84825,-7.05425012839837,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8505,-7.28914485738115,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.85275,-7.5324249713348,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.855,-7.78439826336049,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.85725,-8.0453802690767,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8595,-8.31569259226309,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.86175,-8.59566044334708,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.864,-8.88560912463054,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.86625,-9.18585911154464,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8685,-9.49671926841869,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.87075,-9.81847759276858,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.873,-10.1513886949651,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.87525,-10.4956569801673,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8775,-10.8514141963197,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.87975,-11.2186896379549,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.882,-11.5973708503272,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.88425,-11.987152179563,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8865,-12.3874680154037,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.88875,-12.7974071937963,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.891,-13.2156050029642,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.89325,-13.6401099918248,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.8955,-14.0682250121499,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.89775,-14.4963266811967,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9,-14.9196760840025,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.90225,-15.3322473578142,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9045,-15.7266200989781,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.90675,-16.0940036038327,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.909,-16.4244773848814,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.91125,-16.7075273156486,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9135,-16.9329102402386,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.91575,-17.0917813799674,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.918,-17.1778884044996,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.92025,-17.188535202214,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9225,-17.1250245323369,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.92475,-16.9924329266451,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.927,-16.7987934307295,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.92925,-16.5539431557747,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9315,-16.2683456066185,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.93375,-15.9521249236039,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.936,-15.6144199933979,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.93825,-15.2630528866423,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9405,-14.9044423015484,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.94275,-14.5436758962549,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.945,-14.1846667466227,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.94725,-13.8303406480218,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9495,-13.4828217289764,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.95175,-13.1435995633598,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.954,-12.8136712115975,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.95625,-12.4936575122925,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9585,-12.1838958873028,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.96075,-11.8845130785306,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.963,-11.5954814126841,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.96525,-11.3166618961202,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9675,-11.0478369650507,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.96975,-10.7887352091215,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.972,-10.53904992009,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.97425,-10.298452919005,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9765,-10.0666047892182,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.97875,-9.84316238268101,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.981,-9.62778426343088,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.98325,-9.420134594581,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9855,-9.2198858540488,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.98775,-9.02672067169551,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.99,-8.8403330100088,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.99225,-8.66042885680127,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.9945,-8.48672655761612,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.99675,-8.31895688454704,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
0.999,-8.15686291463379,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.00125,-8.00019977309864,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0035,-7.84873428307621,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.00575,-7.70224455313472,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.008,-7.5605195260043,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.01025,-7.42335850592952,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0125,-7.29057067749792,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.01475,-7.16197462532529,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.017,-7.03739786134183,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.01925,-6.91667636442413,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0215,-6.79965413560782,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.02375,-6.68618277097707,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.026,-6.57612105347582,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.02825,-6.46933456425156,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0305,-6.36569531367597,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.03275,-6.26508139184805,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.035,-6.16737663814343,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.03725,-6.07247032920616,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0395,-5.98025688466722,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.04175,-5.89063558980487,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.044,-5.80351033432369,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.04625,-5.71878936641531,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0485,-5.63638506126563,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.05075,-5.55621370318948,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.053,-5.47819528059645,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.05525,-5.40225329302223,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0575,-5.32831456949281,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.05975,-5.25630909752437,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.062,-5.18616986209938,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.06425,-5.11783269399531,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0665,-5.0512361268795,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.06875,-4.98632126261845,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.071,-4.923031644285,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.07325,-4.86131313637859,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0755,-4.80111381180546,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.07775,-4.74238384519539,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.08,-4.68507541215848,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.08225,-4.62914259411285,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0845,-4.57454128833746,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.08675,-4.52122912292824,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.089,-4.46916537635648,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.09125,-4.41831090134887,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.0935,-4.36862805282693,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.09575,-4.32008061966138,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.098,-4.27263376001284,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.10025,-4.22625394004543,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1025,-4.18090887581401,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.10475,-4.13656747813877,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.107,-4.09319980029275,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.10925,-4.05077698833974,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1115,-4.00927123396988,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.11375,-3.96865572969054,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.116,-3.92890462623873,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.11825,-3.88999299209022,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1205,-3.85189677494788,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.12275,-3.8145927650996,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.125,-3.77805856054254,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.12725,-3.74227253377708,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1295,-3.70721380017987,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.13175,-3.67286218787031,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.134,-3.63919820899093,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.13625,-3.60620303232587,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1385,-3.57385845718704,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.14075,-3.54214688850128,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.143,-3.51105131303564,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.14525,-3.48055527670218,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
