Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.3531980265216,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.14975,-3.33177875804054,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.152,-3.31070776074839,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.15425,-3.28997705890521,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.1565,-3.26957889793631,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.15875,-3.2495057372152,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.161,-3.2297502431209,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.16325,-3.21030528235764,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.1655,-3.19116391552585,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.16775,-3.17231939093371,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.17,-3.15376513863905,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.17225,-3.13549476471196,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.1745,-3.11750204570871,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.17675,-3.09978092334834,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.179,-3.08232549938341,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.18125,-3.06513003065692,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.1835,-3.04818892433766,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.18575,-3.0314967333269,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.188,-3.01504815182922,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.19025,-2.99883801108096,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.1925,-2.98286127522988,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.19475,-2.96711303736006,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.197,-2.95158851565609,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.19925,-2.93628304970112,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2015,-2.92119209690347,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.20375,-2.90631122904671,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.206,-2.89163612895835,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.20825,-2.87716258729259,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2105,-2.86288649942262,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.21275,-2.84880386243828,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.215,-2.83491077224499,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.21725,-2.82120342076018,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2195,-2.80767809320328,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.22175,-2.794331165476,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.224,-2.78115910162919,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.22625,-2.76815845141334,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2285,-2.7553258479093,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.23075,-2.74265800523633,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.233,-2.73015171633477,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.23525,-2.71780385082024,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2375,-2.70561135290704,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.23975,-2.69357123939805,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.242,-2.68168059773878,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.24425,-2.66993658413311,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2465,-2.65833642171867,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.24875,-2.64687739879957,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.251,-2.6355568671345,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.25325,-2.62437224027812,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2555,-2.61332099197396,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.25775,-2.60240065459695,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.26,-2.59160881764379,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.26225,-2.58094312626959,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2645,-2.57040127986894,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.26675,-2.55998103070019,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.269,-2.54968018255105,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.27125,-2.53949658944446,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2735,-2.52942815438303,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.27575,-2.51947282813092,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.278,-2.5096286080318,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.28025,-2.49989353686163,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2825,-2.4902657017152,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.28475,-2.48074323292518,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.287,-2.47132430301255,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.28925,-2.46200712566752,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.2915,-2.45278995475975,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.29375,-2.44367108337702,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.296,-2.43464884289132,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.29825,-2.42572160205147,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.3005,-2.41688776610144,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.30275,-2.4081457759235,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.305,-2.3994941072054,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.30725,-2.39093126963071,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.3095,-2.38245580609175,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.31175,-2.37406629192421,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.314,-2.36576133416282,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.31625,-2.35753957081741,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.3185,-2.34939967016875,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.32075,-2.34134033008339,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.323,-2.33336027734708,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.32525,-2.32545826701605,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.3275,-2.31763308178564,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.32975,-2.30988353137574,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.332,-2.30220845193251,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.33425,-2.29460670544585,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.3365,-2.28707717918214,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.33875,-2.27961878513181,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.341,-2.27223045947123,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.34325,-2.26491116203853,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.3455,-2.25765987582287,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.34775,-2.25047560646681,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
1.35,-2.2433573817813,15.1851440426952,0.319524331219276,0.245837274970093,188,sim_188
