Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.54547964952832,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.14975,-4.50142245743733,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.152,-4.45825314594536,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.15425,-4.41594727128451,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.1565,-4.37448121187485,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.15875,-4.33383213576293,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.161,-4.2939779695442,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.16325,-4.25489736869313,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.1655,-4.21656968922977,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.16775,-4.17897496065508,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.17,-4.14209386009108,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.17225,-4.10590768756547,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.1745,-4.07039834238394,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.17675,-4.0355483005359,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.179,-4.00134059308293,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.18125,-3.96775878548172,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.1835,-3.93478695779577,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.18575,-3.90240968575288,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.188,-3.87061202260762,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.19025,-3.83937948176995,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.1925,-3.80869802016373,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.19475,-3.77855402228013,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.197,-3.74893428489339,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.19925,-3.71982600240772,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2015,-3.69121675280584,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.20375,-3.66309448417129,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.206,-3.6354475017579,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.20825,-3.60826445558141,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2105,-3.58153432850925,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.21275,-3.5552464248259,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.215,-3.52939035925233,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.21725,-3.5039560463991,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2195,-3.47893369063366,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.22175,-3.4543137763435,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.224,-3.43008705857761,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.22625,-3.40624455404954,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2285,-3.38277753248629,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.23075,-3.35967750830792,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.233,-3.33693623262357,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.23525,-3.31454568553019,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2375,-3.2924980687011,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.23975,-3.27078579825187,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.242,-3.24940149787188,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.24425,-3.22833799221019,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2465,-3.20758830050523,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.24875,-3.18714563044779,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.251,-3.16700337226806,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.25325,-3.14715509303688,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2555,-3.12759453117293,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.25775,-3.10831559114695,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.26,-3.08931233837533,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.26225,-3.07057899429499,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2645,-3.05210993161264,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.26675,-3.03389966972104,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.269,-3.01594287027583,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.27125,-2.99823433292633,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2735,-2.98076899119451,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.27575,-2.96354190849579,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.278,-2.94654827429667,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.28025,-2.92978340040341,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2825,-2.91324271737684,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.28475,-2.89692177106843,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.287,-2.88081621927288,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.28925,-2.86492182849278,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.2915,-2.84923447081112,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.29375,-2.8337501208674,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.296,-2.81846485293364,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.29825,-2.80337483808634,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.3005,-2.78847634147084,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.30275,-2.77376571965474,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.305,-2.75923941806687,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.30725,-2.74489396851888,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.3095,-2.7307259868062,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.31175,-2.71673217038562,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.314,-2.70290929612658,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.31625,-2.68925421813355,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.3185,-2.675763865637,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.32075,-2.66243524095028,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.323,-2.64926541749032,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.32525,-2.63625153785964,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.3275,-2.6233908119877,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.32975,-2.61068051532925,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.332,-2.59811798711795,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.33425,-2.58570062867311,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.3365,-2.5734259017578,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.33875,-2.56129132698655,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.341,-2.54929448228083,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.34325,-2.5374330013708,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.3455,-2.52570457234173,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.34775,-2.51410693622338,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
1.35,-2.50263788562119,13.9720264233392,0.232765262573675,0.186538808016921,93,sim_093
