Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.6409582085209,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.14975,-2.62707114441784,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.152,-2.61339290882257,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.15425,-2.59991901098139,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.1565,-2.58664507621659,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.15875,-2.57356684241667,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.161,-2.56068015665093,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.16325,-2.54798097190361,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.1655,-2.53546534392275,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.16775,-2.52312942817908,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.17,-2.51096947693073,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.17225,-2.49898183638951,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.1745,-2.48716294398475,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.17675,-2.47550932572088,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.179,-2.46401759362519,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.18125,-2.45268444328207,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.1835,-2.44150665145068,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.18575,-2.43048107376249,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.188,-2.41960464249601,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.19025,-2.40887436442542,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.1925,-2.39828731874055,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.19475,-2.38784065503537,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.197,-2.37753159136248,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.19925,-2.36735741235108,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2015,-2.35731546738612,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.20375,-2.34740316884629,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.206,-2.33761799039872,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.20825,-2.32795746534822,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2105,-2.31841918503926,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.21275,-2.30900079730847,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.215,-2.2997000049861,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.21725,-2.29051456444451,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2195,-2.28144228419203,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.22175,-2.27248102351062,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.224,-2.26362869113561,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.22625,-2.25488324397626,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2285,-2.24624268587546,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.23075,-2.23770506640735,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.233,-2.22926847971148,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.23525,-2.22093106336213,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2375,-2.21269099727181,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.23975,-2.20454650262748,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.242,-2.19649584085855,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.24425,-2.18853731263545,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2465,-2.18066925689788,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.24875,-2.17289004991153,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.251,-2.16519810435242,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.25325,-2.15759186841798,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2555,-2.1500698249638,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.25775,-2.14263049066537,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.26,-2.13527241520388,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.26225,-2.12799418047528,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2645,-2.12079439982187,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.26675,-2.11367171728569,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.269,-2.10662480688292,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.27125,-2.09965237189872,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2735,-2.09275314420172,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.27575,-2.0859258835776,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.278,-2.07916937708124,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.28025,-2.07248243840658,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2825,-2.06586390727389,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.28475,-2.05931264883386,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.287,-2.0528275530877,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.28925,-2.04640753432325,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.2915,-2.04005153056611,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.29375,-2.0337585030456,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.296,-2.02752743567506,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.29825,-2.02135733454594,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.3005,-2.01524722743539,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.30275,-2.00919616332685,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.305,-2.0032032119433,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.30725,-1.99726746329272,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.3095,-1.99138802722549,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.31175,-1.98556403300332,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.314,-1.97979462887929,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.31625,-1.97407898168889,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.3185,-1.96841627645147,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.32075,-1.96280571598199,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.323,-1.95724652051273,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.32525,-1.95173792732456,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.3275,-1.94627919038771,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.32975,-1.9408695800115,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.332,-1.93550838250305,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.33425,-1.9301948998345,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.3365,-1.92492844931862,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.33875,-1.91970836329251,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.341,-1.91453398880926,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.34325,-1.9094046873372,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.3455,-1.90431983446671,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.34775,-1.89927881962419,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
1.35,-1.8942810457932,16.0949231918373,0.293301605716865,0.26187546897144,10,sim_010
