Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-5.20665977367951,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.14975,-5.15122440150168,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.152,-5.09697013348538,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.15425,-5.04386283319572,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.1565,-4.99186957031838,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.15875,-4.94095857059128,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.161,-4.89109916810389,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.16325,-4.84226175984199,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.1655,-4.79441776236276,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.16775,-4.74753957048985,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.17,-4.70160051792524,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.17225,-4.65657483967926,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.1745,-4.6124376362258,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.17675,-4.5691648392949,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.179,-4.5267331792192,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.18125,-4.48512015375571,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.1835,-4.44430399830836,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.18575,-4.40426365748102,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.188,-4.36497875789413,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.19025,-4.32642958220231,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.1925,-4.288597044253,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.19475,-4.25146266533016,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.197,-4.21500855142933,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.19925,-4.17921737151398,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2015,-4.14407233670499,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.20375,-4.10955718035855,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.206,-4.0756561389892,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.20825,-4.04235393399798,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2105,-4.00963575416687,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.21275,-3.97748723888355,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.215,-3.94589446206181,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.21725,-3.91484391672505,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2195,-3.88432250022189,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.22175,-3.85431750004458,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.224,-3.82481658022235,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.22625,-3.7958077682633,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2285,-3.76727944261979,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.23075,-3.73922032065346,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.233,-3.71161944707747,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.23525,-3.68446618285424,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2375,-3.65775019452859,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.23975,-3.63146144397674,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.242,-3.60559017855282,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.24425,-3.58012692161538,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2465,-3.55506246341726,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.24875,-3.53038785234306,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.251,-3.50609438647895,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.25325,-3.48217360550077,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2555,-3.45861728286653,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.25775,-3.43541741830045,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.26,-3.41256623055612,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.26225,-3.39005615044699,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2645,-3.367879814133,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.26675,-3.34603005665252,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.269,-3.32449990568963,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.27125,-3.30328257556668,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2735,-3.28237146145313,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.27575,-3.26176013378168,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.278,-3.24144233286324,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.28025,-3.2214119636927,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2825,-3.20166309093773,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.28475,-3.18218993410342,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.287,-3.16298686286552,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.28925,-3.1440483925657,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.2915,-3.12536917986239,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.29375,-3.10694401853106,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.296,-3.08876783540808,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.29825,-3.07083568647257,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.3005,-3.05314275306085,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.30275,-3.03568433820836,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.305,-3.01845586311429,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.30725,-3.00145286372389,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.3095,-2.98467098742441,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.31175,-2.96810598984997,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.314,-2.95175373179151,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.31625,-2.93561017620768,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.3185,-2.91967138533314,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.32075,-2.90393351788031,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.323,-2.88839282633147,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.32525,-2.87304565431754,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.3275,-2.85788843408065,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.32975,-2.84291768401725,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.332,-2.82813000629886,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.33425,-2.81352208456777,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.3365,-2.7990906817048,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.33875,-2.78483263766671,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.341,-2.77074486739068,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.34325,-2.75682435876348,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.3455,-2.74306817065307,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.34775,-2.72947343100048,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
1.35,-2.7160373349697,13.6199139381859,0.233126403559512,0.249737236196403,75,sim_075
