Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.26013830570349,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.14975,-4.21533198559051,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.152,-4.17147701551741,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.15425,-4.12854593317169,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.1565,-4.08651224583085,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.15875,-4.04535039005229,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.161,-4.00503569329393,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.16325,-3.96554433736065,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.1655,-3.92685332357911,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.16775,-3.88894043960836,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.17,-3.85178422779973,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.17225,-3.81536395502419,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.1745,-3.77965958389033,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.17675,-3.74465174528062,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.179,-3.71032171213747,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.18125,-3.6766513744351,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.1835,-3.64362321527631,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.18575,-3.61122028805712,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.188,-3.5794261946453,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.19025,-3.54822506452181,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.1925,-3.51760153483714,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.19475,-3.4875407313372,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.197,-3.4580282501157,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.19925,-3.42905014015273,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2015,-3.40059288660102,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.20375,-3.37264339478373,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.206,-3.34518897486951,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.20825,-3.31821732719241,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2105,-3.29171652818575,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.21275,-3.26567501690123,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.215,-3.24008158208537,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.21725,-3.2149253497874,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2195,-3.19019577147382,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.22175,-3.16588261262619,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.224,-3.1419759417998,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.22625,-3.11846612012235,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2285,-3.09534379121229,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.23075,-3.07259987149819,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.233,-3.05022554092076,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.23525,-3.02821223400054,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2375,-3.00655163125499,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.23975,-2.98523565094937,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.242,-2.96425644116685,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.24425,-2.94360637218373,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2465,-2.92327802913654,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.24875,-2.90326420496825,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.251,-2.88355789364177,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.25325,-2.86415228360891,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2555,-2.84504075152425,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.25775,-2.82621685619318,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.26,-2.80767433274453,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.26225,-2.78940708701801,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2645,-2.77140919015772,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.26675,-2.75367487340306,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.269,-2.73619852306871,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.27125,-2.71897467570622,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2735,-2.70199801343931,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.27575,-2.68526335946623,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.278,-2.66876567372203,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.28025,-2.65250004869449,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2825,-2.63646170538738,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.28475,-2.62064598942531,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.287,-2.60504836729432,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.28925,-2.58966442271301,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.2915,-2.57448985312894,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.29375,-2.55952046633535,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.296,-2.54475217720367,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.29825,-2.5301810045271,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.3005,-2.51580306797103,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.30275,-2.50161458512625,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.305,-2.48761186866091,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.30725,-2.4737913235675,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.3095,-2.4601494445012,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.31175,-2.44668281320618,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.314,-2.43338809602654,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.31625,-2.42026204149863,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.3185,-2.40730147802186,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.32075,-2.39450331160492,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.323,-2.38186452368473,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.32525,-2.36938216901538,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.3275,-2.3570533736246,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.32975,-2.3448753328351,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.332,-2.33284530934863,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.33425,-2.32096063139037,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.3365,-2.30921869091151,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.33875,-2.29761694184794,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.341,-2.28615289843304,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.34325,-2.27482413356266,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.3455,-2.26362827721047,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.34775,-2.25256301489183,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
1.35,-2.24162608617452,13.9966489931738,0.174063498794564,0.188824713710942,19,sim_019
