Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.63675,-1.22708892656405,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.639,-1.26303846877636,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.64125,-1.30020811101828,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.6435,-1.33864447546851,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.64575,-1.37839609497147,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.648,-1.41951349204781,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.65025,-1.46204926093761,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.6525,-1.50605815277398,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.65475,-1.55159716398866,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.657,-1.59872562805589,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.65925,-1.64750531068583,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.6615,-1.69800050858547,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.66375,-1.75027815191208,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.666,-1.80440791055355,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.66825,-1.86046230438037,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.6705,-1.91851681762679,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.67275,-1.9786500175735,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.675,-2.04094367772212,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.67725,-2.10548290567241,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.6795,-2.17235627593774,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.68175,-2.24165596796275,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.684,-2.3134779096408,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.68625,-2.38792192666667,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.6885,-2.46509189810519,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.69075,-2.54509591860654,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.693,-2.62804646775773,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.69525,-2.71406058712521,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.6975,-2.80326006561768,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.69975,-2.89577163388142,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.702,-2.99172716853229,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.70425,-3.09126390712993,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7065,-3.19452467491023,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.70875,-3.30165812441064,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.711,-3.41281898924881,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.71325,-3.52816835344595,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7155,-3.64787393781868,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.71775,-3.77211040509289,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.72,-3.90105968551261,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.72225,-4.03491132481782,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7245,-4.17386285653332,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.72675,-4.31812020052921,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.729,-4.46789808975838,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.73125,-4.62342052691462,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7335,-4.78492127244393,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.73575,-4.95264436482241,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.738,-5.12684467320913,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.74025,-5.3077884813864,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7425,-5.49575410017238,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.74475,-5.69103250304343,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.747,-5.89392797628024,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.74925,-6.10475877021111,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7515,-6.32385773160192,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.75375,-6.55157288830837,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.756,-6.78826794510696,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.75825,-7.03432263299818,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7605,-7.29013283164366,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.76275,-7.55611035380377,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.765,-7.83268223873149,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.76725,-8.12028934443389,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7695,-8.41938395104219,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.77175,-8.73042598178965,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.774,-9.05387730420726,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.77625,-9.39019337865069,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7785,-9.73981125642508,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.78075,-10.1031325728056,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.783,-10.4804997030992,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.78525,-10.8721626204922,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7875,-11.2782331814265,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.78975,-11.698622549067,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.792,-12.1329562686466,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.79425,-12.5804602428479,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.7965,-13.039809824687,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.79875,-13.5089341150008,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.801,-13.9847696124258,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.80325,-14.4629638670463,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8055,-14.9375441868724,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.80775,-15.400593025609,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.81,-15.8420134787141,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.81225,-16.24952169665,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8145,-16.6090483294445,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.81675,-16.9057243773097,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.819,-17.1255087521694,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.82125,-17.2572584012076,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8235,-17.2947279082177,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.82575,-17.2378217645635,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.828,-17.092604850674,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.83025,-16.8700668587463,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8325,-16.5841293869785,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.83475,-16.2495726249881,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.837,-15.8803990033875,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.83925,-15.4888377452277,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8415,-15.0849359424627,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.84375,-14.6765616073981,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.846,-14.2696361472953,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.84825,-13.8684586134994,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8505,-13.4760375382779,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.85275,-13.0943882045972,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.855,-12.7247799928515,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.85725,-12.3679330010241,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8595,-12.0241697305139,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.86175,-11.693529739286,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.864,-11.3758550558185,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.86625,-11.0708531244609,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8685,-10.7781427880833,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.87075,-10.4972876151037,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.873,-10.227819859924,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.87525,-9.96925752998244,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8775,-9.72111640082505,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.87975,-9.48291834152321,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.882,-9.25419695432692,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.88425,-9.03450126649297,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8865,-8.82339801591585,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.88875,-8.62047292769903,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.891,-8.4253312726136,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.89325,-8.23759792038463,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.8955,-8.05691704343469,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.89775,-7.88295158459044,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9,-7.71538257127912,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.90225,-7.55390833594696,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9045,-7.39824368565667,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.90675,-7.24811905147503,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.909,-7.1032796391856,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.91125,-6.96348459619398,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9135,-6.82850620461255,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.91575,-6.69812910694693,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.918,-6.57214956822041,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.92025,-6.45037477650896,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9225,-6.33262218253111,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.92475,-6.21871887800409,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.927,-6.10850101183632,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.92925,-6.00181324280017,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9315,-5.89850822705909,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.93375,-5.79844613876779,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.936,-5.70149422189131,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.93825,-5.60752637137388,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9405,-5.51642274181531,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.94275,-5.4280693818665,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.945,-5.34235789262879,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.94725,-5.25918510842529,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9495,-5.17845279840266,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.95175,-5.10006738751432,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.954,-5.02393969552832,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.95625,-4.94998469279341,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9585,-4.87812127158438,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.96075,-4.80827203193067,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.963,-4.74036308091116,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.96525,-4.67432384447224,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9675,-4.61008689089549,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.96975,-4.54758776510636,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.972,-4.48676483307496,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.97425,-4.42755913561627,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9765,-4.36991425094852,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.97875,-4.31377616541637,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.981,-4.25909315182969,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.98325,-4.20581565490915,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9855,-4.1538961833678,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.98775,-4.10328920819209,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.99,-4.05395106671779,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.99225,-4.00583987212572,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.9945,-3.95891542800914,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.99675,-3.9131391476898,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
0.999,-3.86847397798253,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.00125,-3.82488432712948,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0035,-3.78233599664489,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.00575,-3.74079611682907,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.008,-3.70023308572713,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.01025,-3.66061651132342,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0125,-3.62191715677684,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.01475,-3.58410688851525,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.017,-3.54715862701972,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.01925,-3.51104630014015,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0215,-3.47574479879477,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.02375,-3.44122993491528,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.026,-3.40747840150861,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.02825,-3.37446773471456,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0305,-3.34217627774624,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.03275,-3.31058314660749,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.035,-3.27966819748809,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.03725,-3.24941199574386,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0395,-3.21979578637433,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.04175,-3.19080146591633,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.044,-3.16241155567646,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.04625,-3.1346091762306,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0485,-3.10737802312237,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.05075,-3.08070234369697,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.053,-3.05456691501048,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.05525,-3.02895702275807,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0575,-3.00385844116817,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.05975,-2.97925741381253,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.062,-2.95514063528502,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.06425,-2.93149523370491,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0665,-2.90830875400251,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.06875,-2.88556914194796,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.071,-2.86326472888565,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.07325,-2.84138421713926,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0755,-2.81991666605407,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.07775,-2.79885147864521,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.08,-2.77817838882217,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.08225,-2.75788744916152,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0845,-2.73796901920126,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.08675,-2.71841375423177,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.089,-2.69921259455963,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.09125,-2.68035675522164,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.0935,-2.66183771612803,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.09575,-2.64364721261439,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.098,-2.62577722638341,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.10025,-2.60821997681823,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1025,-2.59096791265018,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.10475,-2.57401370396464,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.107,-2.55735023452961,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.10925,-2.54097059443216,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1115,-2.524868073009,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.11375,-2.50903615205778,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.116,-2.49346849931666,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.11825,-2.47815896220011,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1205,-2.46310156177967,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.12275,-2.44829048699884,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.125,-2.43372008911175,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.12725,-2.41938487633601,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1295,-2.40527950871031,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.13175,-2.39139879314798,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.134,-2.3777376786781,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.13625,-2.36429125186612,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1385,-2.35105473240632,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.14075,-2.33802346887895,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.143,-2.32519293466501,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.14525,-2.31255872401205,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1475,-2.30011654824485,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
