Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5085,-0.0877783661265223,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.51075,-0.0894997468528525,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.513,-0.0912569736959478,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.51525,-0.0930508885707342,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5175,-0.0948823557285624,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.51975,-0.0967522624197727,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.522,-0.098661519578028,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.52425,-0.100611062527182,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5265,-0.102601851711494,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.52875,-0.104634873450038,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.531,-0.106711140716192,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.53325,-0.108831693943092,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5355,-0.110997601856012,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.53775,-0.113209962332632,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.54,-0.115469903292245,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.54225,-0.117778583614931,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5445,-0.12013719409182,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.54675,-0.122546958407551,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.549,-0.12500913415619,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.55125,-0.127525013891736,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5535,-0.130095926214617,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.55575,-0.132723236895401,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.558,-0.135408350037203,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.56025,-0.138152709278159,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5625,-0.140957799035508,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.56475,-0.143825145792855,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.567,-0.146756319432164,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.56925,-0.14975293461228,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5715,-0.152816652195618,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.57375,-0.155949180724946,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.576,-0.159152277952084,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.57825,-0.162427752420547,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5805,-0.16577746510414,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.58275,-0.169203331103678,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.585,-0.172707321404051,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.58725,-0.176291464693911,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5895,-0.179957849250432,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.59175,-0.183708624891614,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.594,-0.187546004998752,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.59625,-0.191472268611759,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.5985,-0.195489762600207,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.60075,-0.199600903912941,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.603,-0.203808181909406,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.60525,-0.208114160775789,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6075,-0.212521482029335,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.60975,-0.217032867114222,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.612,-0.221651120092613,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.61425,-0.226379130434601,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6165,-0.231219875910875,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.61875,-0.23617642559222,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.621,-0.241251942959923,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.62325,-0.246449689131585,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6255,-0.251773026206735,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.62775,-0.257225420737083,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.63,-0.262810447326237,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.63225,-0.268531792364035,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6345,-0.274393257900786,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.63675,-0.280398765666935,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.639,-0.286552361243924,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.64125,-0.292858218392174,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6435,-0.299320643542465,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.64575,-0.305944080457087,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.648,-0.312733115067548,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.65025,-0.319692480495767,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6525,-0.326827062266016,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.65475,-0.334141903715152,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.657,-0.341642211608944,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.65925,-0.349333361972641,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6615,-0.357220906144231,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.66375,-0.365310577059113,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.666,-0.373608295775341,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.66825,-0.382120178248858,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6705,-0.390852542368507,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.67275,-0.399811915261014,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.675,-0.409005040876493,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.67725,-0.418438887865371,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6795,-0.428120657758113,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.68175,-0.43805779345947,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.684,-0.448257988069413,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.68625,-0.458729194043368,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6885,-0.469479632704788,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.69075,-0.480517804123545,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.693,-0.491852497374127,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.69525,-0.503492801188022,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.6975,-0.515448115015254,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.69975,-0.527728160510445,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.702,-0.540342993459261,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.70425,-0.553303016161714,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7065,-0.566618990289188,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.70875,-0.580302050232599,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.711,-0.594363716959668,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.71325,-0.608815912399763,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7155,-0.623670974375283,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.71775,-0.638941672099115,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.72,-0.654641222258218,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.72225,-0.670783305703831,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7245,-0.687382084769448,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.72675,-0.704452221238108,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.729,-0.722008894981057,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.73125,-0.74006782329039,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7335,-0.758645280928694,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.73575,-0.77775812091918,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.738,-0.79742379610027,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.74025,-0.817660381468985,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7425,-0.83848659733789,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.74475,-0.859921833330723,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.747,-0.881986173242182,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.74925,-0.90470042078765,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7515,-0.9280861262689,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.75375,-0.952165614182099,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.756,-0.976962011794616,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.75825,-1.0024992787173,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7605,-1.02880223749901,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.76275,-1.0558966052704,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.765,-1.08380902646371,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.76725,-1.11256710663577,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7695,-1.14219944742095,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.77175,-1.17273568264115,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.774,-1.20420651559953,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.77625,-1.23664375758482,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7785,-1.2700803676129,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.78075,-1.30455049343221,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.783,-1.3400895138196,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.78525,-1.37673408219315,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7875,-1.41452217156858,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.78975,-1.45349312088609,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.792,-1.4936876827346,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.79425,-1.53514807250103,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.7965,-1.5779180189727,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.79875,-1.622042816422,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.801,-1.66756937820368,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.80325,-1.71454629189663,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8055,-1.76302387602408,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.80775,-1.81305423838896,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.81,-1.86469133606389,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.81225,-1.91799103707958,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8145,-1.97301118385989,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.81675,-2.02981165845742,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.819,-2.08845444965024,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.82125,-2.14900372196807,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8235,-2.21152588672531,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.82575,-2.27608967514887,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.828,-2.34276621370079,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.83025,-2.41162910170909,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8325,-2.48275449143624,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.83475,-2.55622117073119,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.837,-2.63211064843104,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.83925,-2.71050724269855,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8415,-2.79149817250575,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.84375,-2.87517365249775,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.846,-2.96162699149811,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.84825,-3.05095469494392,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8505,-3.14325657156791,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.85275,-3.23863584467241,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.855,-3.33719926836797,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.85725,-3.43905724917428,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8595,-3.54432397340169,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.86175,-3.6531175407467,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.864,-3.7655601045395,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.86625,-3.88177801907361,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8685,-4.00190199442109,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.87075,-4.12606725908578,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.873,-4.2544137307625,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.87525,-4.38708619534319,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8775,-4.52423449412647,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.87975,-4.66601371892975,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.882,-4.81258441445004,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.88425,-4.9641127867446,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8865,-5.12077091606896,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.88875,-5.28273697147505,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.891,-5.45019542347586,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.89325,-5.62333724965557,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.8955,-5.80236012624694,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.89775,-5.98746859629438,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9,-6.17887420191197,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.90225,-6.37679556413296,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9045,-6.58145838867057,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.90675,-6.79309536923639,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.909,-7.01194595145988,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.91125,-7.23825590936541,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9135,-7.47227667206988,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.91575,-7.71426431994341,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.918,-7.96447814573374,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.92025,-8.22317864557716,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9225,-8.49062476547062,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.92475,-8.76707017824376,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.927,-9.05275830134105,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.92925,-9.34791568318306,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9315,-9.65274328128558,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.93375,-9.96740502402655,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.936,-10.2920128853753,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.93825,-10.6266075045988,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9405,-10.9711331507125,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.94275,-11.3254055710382,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.945,-11.6890709950284,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.94725,-12.0615543332651,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9495,-12.4419945033205,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.95175,-12.8291649811057,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.954,-13.2213783689358,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.95625,-13.6163753729387,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9585,-14.0112016257529,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.96075,-14.4020809155012,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.963,-14.7843011487949,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.96525,-15.1521398145917,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9675,-15.4988675117718,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.96975,-15.8168775000199,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.972,-16.0979892643115,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.97425,-16.3339555349863,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9765,-16.5171581102121,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.97875,-16.6414116405061,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.981,-16.7027273873664,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.98325,-16.6998565070866,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9855,-16.6344651408183,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.98775,-16.5108906528541,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.99,-16.3355492141816,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.99225,-16.1161530305961,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.9945,-15.8609161914134,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.99675,-15.5778871816319,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
0.999,-15.2744768553376,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.00125,-14.9571872508779,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0035,-14.6315069985132,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.00575,-14.3019242914488,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.008,-13.9720106181425,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.01025,-13.6445386535194,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0125,-13.321609456694,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.01475,-13.0047741539701,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.017,-12.6951425827312,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.01925,-12.3934761007329,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0215,-12.1002645224308,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.02375,-11.8157885589354,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.026,-11.5401697194097,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.02825,-11.2734097379436,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0305,-11.0154214525726,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.03275,-10.7660528210796,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.035,-10.5251054891138,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.03725,-10.292349069644,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0395,-10.067532066265,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.04175,-9.8503901816487,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.044,-9.64065259549366,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.04625,-9.43804666993959,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0485,-9.24230143991817,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.05075,-9.05315016671016,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.053,-8.87033217092462,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.05525,-8.69359411269932,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0575,-8.52269084923689,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.05975,-8.35738597051198,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.062,-8.19745209125015,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.06425,-8.04267095963559,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0665,-7.89283342950983,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.06875,-7.74773933218996,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.071,-7.60719727577831,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.07325,-7.47102439341721,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0755,-7.33904605695625,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.07775,-7.21109556862086,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.08,-7.08701384025667,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.08225,-6.9666490673802,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0845,-6.84985640344594,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.08675,-6.73649763832717,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.089,-6.626440883912,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.09125,-6.51956026887069,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.0935,-6.41573564399691,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.09575,-6.3148522990247,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.098,-6.21680069144057,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.10025,-6.12147618751996,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1025,-6.02877881559925,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.10475,-5.93861303143365,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.107,-5.85088749537247,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.10925,-5.76551486100101,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1115,-5.68241157483954,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.11375,-5.60149768665391,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.116,-5.52269666990998,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.11825,-5.44593525189492,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1205,-5.37114325302711,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.12275,-5.29825343488292,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.125,-5.2272013564781,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.12725,-5.15792523835697,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1295,-5.09036583405782,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.13175,-5.02446630854183,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.134,-4.96017212319097,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.13625,-4.89743092700011,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.1385,-4.8361924536074,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.14075,-4.77640842382661,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.143,-4.71803245336296,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
1.14525,-4.66101996541277,13.7672766765981,0.150922611724243,0.248922930317084,102,sim_102
