Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.96531608392745,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.152,-2.94599632068545,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.15425,-2.92699085871925,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.1565,-2.90829243984432,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.15875,-2.88989400927298,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.161,-2.87178870892331,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.16325,-2.85396987098439,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.1655,-2.8364310117266,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.16775,-2.81916582554672,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.17,-2.80216817923745,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.17225,-2.78543210647215,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.1745,-2.76895180249536,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.17675,-2.75272161901063,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.179,-2.73673605925737,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.18125,-2.72098977326866,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.1835,-2.70547755330273,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.18575,-2.6901943294408,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.188,-2.67513516534439,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.19025,-2.66029525416573,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.1925,-2.64566991460487,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.19475,-2.63125458710761,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.197,-2.61704483019856,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.19925,-2.60303631694392,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2015,-2.58922483153868,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.20375,-2.57560626601346,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.206,-2.56217661705608,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.20825,-2.54893198294341,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2105,-2.53586856057917,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.21275,-2.52298264263351,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.215,-2.5102706147804,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.21725,-2.49772895302908,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2195,-2.4853542211458,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.22175,-2.47314306816269,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.224,-2.46109222596995,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.22625,-2.44919850698867,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2285,-2.43745880192085,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.23075,-2.42587007757395,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.233,-2.41442937475695,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.23525,-2.40313380624547,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2375,-2.39198055481312,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.23975,-2.38096687132686,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.242,-2.37009007290379,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.24425,-2.35934754112726,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2465,-2.34873672032003,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.24875,-2.33825511587239,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.251,-2.32790029262333,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.25325,-2.3176698732927,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2555,-2.30756153696262,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.25775,-2.2975730176063,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.26,-2.28770210266264,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.26225,-2.27794663165486,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2645,-2.26830449485172,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.26675,-2.25877363196972,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.269,-2.24935203091488,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.27125,-2.2400377265627,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2735,-2.2308287995749,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.27575,-2.22172337525182,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.278,-2.21271962241901,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.28025,-2.20381575234694,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2825,-2.19501001770283,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.28475,-2.18630071153309,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.287,-2.17768616627584,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.28925,-2.169164752802,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.2915,-2.16073487948433,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.29375,-2.15239499129323,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.296,-2.14414356891854,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.29825,-2.13597912791644,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.3005,-2.12790021788049,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.30275,-2.11990542163622,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.305,-2.11199335445819,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.30725,-2.1041626633091,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.3095,-2.09641202609997,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.31175,-2.08874015097073,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.314,-2.08114577559073,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.31625,-2.07362766647826,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.3185,-2.06618461833863,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.32075,-2.05881545342014,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.323,-2.05151902088742,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.32525,-2.04429419621141,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.3275,-2.03713988057572,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.32975,-2.03005500029853,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.332,-2.02303850626986,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.33425,-2.0160893734033,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.3365,-2.00920660010227,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.33875,-2.00238920773984,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.341,-1.995636240152,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.34325,-1.98894676314387,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.3455,-1.98231986400838,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.34775,-1.97575465105713,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
1.35,-1.96925025316298,15.3985768076196,0.257398353270611,0.159823032293274,125,sim_125
