Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.54,-0.202308589693714,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.54225,-0.20663828207177,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.5445,-0.211070076397283,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.54675,-0.215606722983654,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.549,-0.220251056024735,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.55125,-0.225005996441873,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.5535,-0.229874554836414,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.55575,-0.234859834551751,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.558,-0.2399650348493,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.56025,-0.245193454202881,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.5625,-0.250548493716163,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.56475,-0.256033660668084,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.567,-0.261652572191295,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.56925,-0.267408959088888,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.5715,-0.273306669794921,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.57375,-0.279349674484425,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.576,-0.28554206933883,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.57825,-0.291888080973001,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.5805,-0.298392071030278,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.58275,-0.305058540952219,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.585,-0.311892136929954,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.58725,-0.318897655044423,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.5895,-0.326080046602934,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.59175,-0.33344442367986,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.594,-0.340996064869614,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.59625,-0.348740421260238,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.5985,-0.356683122636434,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.60075,-0.364829983921031,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.603,-0.373187011864413,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.60525,-0.381760411991592,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6075,-0.390556595817153,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.60975,-0.399582188338597,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.612,-0.408844035818995,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.61425,-0.418349213870306,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6165,-0.428105035849127,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.61875,-0.438119061577019,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.621,-0.448399106398077,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.62325,-0.45895325058679,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6255,-0.469789849119705,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.62775,-0.480917541824965,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.63,-0.492345263924132,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.63225,-0.504082256981341,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6345,-0.516138080275208,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.63675,-0.528522622609548,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.639,-0.541246114579345,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.64125,-0.554319141309078,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6435,-0.567752655680909,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.64575,-0.581557992070895,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.648,-0.59574688061185,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.65025,-0.610331462002036,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6525,-0.625324302879459,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.65475,-0.640738411782048,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.657,-0.656587255714554,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.65925,-0.672884777343532,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6615,-0.689645412842379,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.66375,-0.706884110408837,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.666,-0.724616349477957,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.66825,-0.742858160654011,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6705,-0.761626146385348,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.67275,-0.780937502406663,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.675,-0.800810039973649,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.67725,-0.821262208915354,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6795,-0.842313121530138,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.68175,-0.863982577351361,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.684,-0.886291088809432,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.68625,-0.909259907817127,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6885,-0.932911053305378,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.69075,-0.957267339737051,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.693,-0.982352406626493,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.69525,-1.00819074909276,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.6975,-1.03480774947464,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.69975,-1.06222971003583,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.702,-1.09048388678853,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.70425,-1.11959852446397,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7065,-1.14960289265845,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.70875,-1.18052732318335,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.711,-1.21240324864777,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.71325,-1.24526324230246,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7155,-1.27914105917372,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.71775,-1.31407167851603,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.72,-1.35009134761245,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.72225,-1.3872376269519,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7245,-1.42554943681279,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.72675,-1.46506710528316,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.729,-1.5058324177478,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.73125,-1.54788866787413,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7335,-1.59128071012937,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.73575,-1.63605501386353,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.738,-1.68225971899422,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.74025,-1.72994469333223,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7425,-1.77916159158932,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.74475,-1.82996391611385,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.747,-1.88240707940414,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.74925,-1.93654846845484,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7515,-1.99244751099821,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.75375,-2.05016574370978,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.756,-2.10976688245684,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.75825,-2.17131689467874,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7605,-2.23488407400021,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.76275,-2.30053911719291,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.765,-2.36835520361654,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.76725,-2.43840807728918,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7695,-2.51077613175729,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.77175,-2.58554049795915,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.774,-2.66278513530158,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.77625,-2.74259692619875,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7785,-2.82506577435379,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.78075,-2.91028470709883,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.783,-2.9983499821467,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.78525,-3.08936119914819,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7875,-3.18342141649163,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.78975,-3.28063727382631,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.792,-3.38111912083721,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.79425,-3.48498115284464,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.7965,-3.59234155384696,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.79875,-3.70332264766584,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.801,-3.81805105788884,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.80325,-3.93665787732972,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8055,-4.05927884773879,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.80775,-4.18605455048736,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.81,-4.31713060891435,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.81225,-4.45265790295019,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8145,-4.5927927965094,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.81675,-4.73769737795349,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.819,-4.88753971364801,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.82125,-5.04249411424535,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8235,-5.20274141278288,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.82575,-5.36846925294851,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.828,-5.53987238487652,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.83025,-5.71715296451658,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8325,-5.900520850875,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.83475,-6.09019389312756,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.837,-6.28639819658759,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.83925,-6.48936835256172,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8415,-6.69934761196215,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.84375,-6.91658797579862,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.846,-7.14135016686851,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.84825,-7.37390343546985,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8505,-7.61452513695932,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.85275,-7.86349999938951,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.855,-8.12111897388213,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.85725,-8.38767752699736,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8595,-8.66347319076926,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.86175,-8.94880212923953,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.864,-9.2439544063419,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.86625,-9.54920754398872,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8685,-9.86481783522026,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.87075,-10.191008718275,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.873,-10.5279553156974,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.87525,-10.8757639906579,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8775,-11.2344454654653,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.87975,-11.603879686457,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.882,-11.9837702213147,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.88425,-12.3735855841947,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8865,-12.7724845974355,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.88875,-13.1792229005044,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.891,-13.592038331198,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.89325,-14.0085146569571,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.8955,-14.4254268044827,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.89775,-14.838577332225,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9,-15.242644420479,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.90225,-15.6310764698841,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9045,-15.9960858873978,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.90675,-16.3288093073489,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.909,-16.6197024346811,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.91125,-16.8592099797272,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9135,-17.0386836477126,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.91575,-17.1514210763068,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.918,-17.1936035667756,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.92025,-17.16487943045,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9225,-17.0684145834661,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.92475,-16.910394262006,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.927,-16.6991302928515,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.92925,-16.4440220116977,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9315,-16.1546048108653,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.93375,-15.8398321074538,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.936,-15.507633706842,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.93825,-15.1647189854971,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9405,-14.8165590789091,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.94275,-14.4674792665317,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.945,-14.1208059443307,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.94725,-13.779030107354,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9495,-13.4439647531786,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.95175,-13.116884912786,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.954,-12.7986462397815,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.95625,-12.4897821976122,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9585,-12.1905819115468,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.96075,-11.9011515225577,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.963,-11.621461961841,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.96525,-11.3513858124618,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9675,-11.0907255434349,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.96975,-10.8392350004534,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.972,-10.5966356684104,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.97425,-10.3626289038845,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9765,-10.1369050744018,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.97875,-9.91915033127309,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.981,-9.70905157691026,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.98325,-9.50630005795937,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9855,-9.31059391517851,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.98775,-9.12163994356146,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.99,-8.93915475670209,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.99225,-8.76286550375091,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.9945,-8.59251025233949,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.99675,-8.42783812406243,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
0.999,-8.26860924858711,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.00125,-8.11459458674332,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0035,-7.96557566089519,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.00575,-7.82134422165931,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.008,-7.68170187294616,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.01025,-7.54645967186377,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0125,-7.41543771585197,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.01475,-7.28846472621568,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.017,-7.1653776347752,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.01925,-7.04602117847498,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0215,-6.93024750536103,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.02375,-6.81791579424618,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.026,-6.70889188955612,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.02825,-6.6030479522257,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0305,-6.50026212704832,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.03275,-6.40041822653568,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.035,-6.30340543109214,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.03725,-6.20911800512698,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0395,-6.11745502860055,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.04175,-6.02832014341583,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.044,-5.94162131401366,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.04625,-5.85727060150031,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0485,-5.77518395062489,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.05075,-5.69528098892583,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.053,-5.61748483737717,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.05525,-5.54172193188375,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0575,-5.46792185499725,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.05975,-5.39601717725142,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.062,-5.32594330754298,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.06425,-5.25763835201296,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0665,-5.19104298091375,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.06875,-5.12610030297438,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.071,-5.06275574680655,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.07325,-5.00095694892011,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0755,-4.94065364794357,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.07775,-4.88179758467037,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.08,-4.82434240757508,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.08225,-4.76824358346701,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0845,-4.71345831296929,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.08675,-4.65994545053199,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.089,-4.60766542870664,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.09125,-4.5565801864269,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.0935,-4.50665310105696,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.09575,-4.45784892398446,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.098,-4.41013371954921,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.10025,-4.36347480711261,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1025,-4.31784070608484,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.10475,-4.27320108373917,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.107,-4.22952670565294,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.10925,-4.1867893886257,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1115,-4.14496195593386,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.11375,-4.10401819479041,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.116,-4.06393281588644,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.11825,-4.02468141489858,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1205,-3.98624043585426,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.12275,-3.94858713625272,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.125,-3.91169955384627,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.12725,-3.8755564749921,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1295,-3.84013740449035,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.13175,-3.80542253682898,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.134,-3.77139272876128,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.13625,-3.73802947314546,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1385,-3.70531487398074,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.14075,-3.67323162257758,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.143,-3.64176297480367,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.14525,-3.61089272935053,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
1.1475,-3.5806052069687,14.5844286216712,0.218984213832683,0.292505836786095,120,sim_120
