Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.51525,-0.190631212348851,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5175,-0.194529068663712,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.51975,-0.198512690938963,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.522,-0.202584209693515,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.52425,-0.206745814800304,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5265,-0.210999757308408,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.52875,-0.215348351325524,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.531,-0.21979397596299,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.53325,-0.224339077345461,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5355,-0.228986170687568,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.53775,-0.2337378424398,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.54,-0.238596752506112,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.54225,-0.243565636535682,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5445,-0.248647308291464,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.54675,-0.253844662098151,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.549,-0.259160675372357,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.55125,-0.264598411237854,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5535,-0.270161021228829,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.55575,-0.275851748084216,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.558,-0.28167392863626,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.56025,-0.287630996796598,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5625,-0.293726486643196,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.56475,-0.299964035611681,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.567,-0.30634738779462,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.56925,-0.312880397352516,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5715,-0.319567032040329,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.57375,-0.326411376853505,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.576,-0.333417637797624,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.57825,-0.340590145785848,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5805,-0.347933360668605,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.58275,-0.355451875399914,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.585,-0.363150420345062,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.58725,-0.371033867734378,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5895,-0.379107236268038,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.59175,-0.387375695876943,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.594,-0.395844572644943,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.59625,-0.404519353897731,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.5985,-0.413405693463958,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.60075,-0.422509417114248,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.603,-0.431836528183951,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.60525,-0.441393213385628,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6075,-0.451185848817467,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.60975,-0.461221006173858,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.612,-0.471505459164757,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.61425,-0.482046190150326,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6165,-0.49285039699779,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.61875,-0.503925500167379,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.621,-0.515279150034548,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.62325,-0.526919234455755,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6255,-0.538853886585177,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.62775,-0.551091492950055,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.63,-0.563640701792324,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.63225,-0.576510431684469,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6345,-0.589709880427613,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.63675,-0.603248534240003,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.639,-0.617136177244169,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.64125,-0.63138290126116,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6435,-0.645999115920426,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.64575,-0.660995559093841,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.648,-0.676383307662698,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.65025,-0.692173788626367,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6525,-0.70837879056149,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.65475,-0.725010475440624,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.657,-0.742081390819199,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.65925,-0.759604482399785,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6615,-0.777593106982582,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.66375,-0.796061045811049,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.666,-0.815022518321553,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.66825,-0.834492196305855,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6705,-0.854485218495117,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.67275,-0.875017205574117,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.675,-0.89610427563407,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.67725,-0.917763060072416,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6795,-0.940010719947701,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.68175,-0.962864962797424,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.684,-0.986344059926581,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.68625,-1.01046686417423,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6885,-1.03525282816525,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.69075,-1.06072202305405,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.693,-1.08689515776657,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.69525,-1.11379359874687,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.6975,-1.14143939021368,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.69975,-1.16985527493245,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.702,-1.19906471550753,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.70425,-1.22909191619908,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7065,-1.25996184526859,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.70875,-1.29170025785656,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.711,-1.32433371939561,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.71325,-1.35788962956163,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7155,-1.39239624676553,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.71775,-1.42788271318754,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.72,-1.46437908035603,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.72225,-1.50191633527246,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7245,-1.54052642708407,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.72675,-1.58024229430602,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.729,-1.62109789259468,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.73125,-1.66312822307448,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7335,-1.7063693612207,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.73575,-1.75085848630207,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.738,-1.79663391138736,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.74025,-1.84373511392203,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7425,-1.89220276688222,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.74475,-1.94207877051572,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.747,-1.99340628468178,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.74925,-2.04622976180449,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7515,-2.10059498045819,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.75375,-2.15654907960671,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.756,-2.21414059352357,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.75825,-2.27341948742475,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7605,-2.33443719385189,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.76275,-2.3972466498506,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.765,-2.46190233499533,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.76725,-2.52846031032125,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7695,-2.59697825823183,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.77175,-2.66751552346134,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.774,-2.74013315518162,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.77625,-2.81489395035425,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7785,-2.89186249844138,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.78075,-2.97110522760108,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.783,-3.05269045250667,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.78525,-3.13668842394299,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7875,-3.22317138034619,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.78975,-3.3122136014672,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.792,-3.40389146435168,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.79425,-3.49828350184082,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.7965,-3.59547046380701,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.79875,-3.69553538134509,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.801,-3.79856363414332,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.80325,-3.90464302125548,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8055,-4.01386383548745,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.80775,-4.12631894159299,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.81,-4.24210385844534,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.81225,-4.36131684530715,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8145,-4.48405899225999,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.81675,-4.6104343147702,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.819,-4.74054985225444,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.82125,-4.8745157703595,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8235,-5.01244546647701,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.82575,-5.15445567776439,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.828,-5.30066659062491,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.83025,-5.45120195019486,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8325,-5.60618916787446,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.83475,-5.76575942429444,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.837,-5.93004776430017,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.83925,-6.09919317951898,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8415,-6.27333867280431,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.84375,-6.45263129725718,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.846,-6.63722216053494,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.84825,-6.82726638266725,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8505,-7.02292299248765,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.85275,-7.22435474389934,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.855,-7.43172782833084,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.85725,-7.64521145365813,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8595,-7.86497725226927,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.86175,-8.09119847144834,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.864,-8.32404888738683,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.86625,-8.56370136931621,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8685,-8.81032600178922,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.87075,-9.06408765016955,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.873,-9.32514282591045,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.87525,-9.59363567305186,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8775,-9.86969285424512,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.87975,-10.1534170621844,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.882,-10.444878819347,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.88425,-10.7441061546008,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8865,-11.0510716596659,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.88875,-11.3656763335991,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.891,-11.6877295247392,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.89325,-12.0169241878187,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.8955,-12.3528066092081,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.89775,-12.6947397494227,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9,-13.0418594635191,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.90225,-13.3930231695242,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9045,-13.7467511609646,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.90675,-14.1011618588148,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.909,-14.4539040557878,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.91125,-14.8020917965692,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9135,-15.1422510375429,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.91575,-15.4702914567772,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.918,-15.7815210650264,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.92025,-16.070724182032,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9225,-16.3323226258576,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.92475,-16.5606328681603,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.927,-16.7502163524548,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.92925,-16.8962966787479,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9315,-16.9951909570297,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.93375,-17.0446829585137,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.936,-17.0442636265414,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.93825,-16.9951859147078,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9405,-16.9003213550146,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.94275,-16.763850948871,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.945,-16.5908560395132,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.94725,-16.3868854182608,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9495,-16.1575636589442,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.95175,-15.9082815461911,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.954,-15.6439834325484,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.95625,-15.369046154089,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9585,-15.0872325672194,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.96075,-14.8016989095389,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.963,-14.5150364490281,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.96525,-14.2293316516991,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9675,-13.9462334797992,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.96975,-13.6670203771809,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.972,-13.3926625874832,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.97425,-13.1238776446296,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9765,-12.8611783098722,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.97875,-12.6049130920037,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.981,-12.3552999523128,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.98325,-12.1124540030009,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9855,-11.8764100585137,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.98775,-11.6471408624016,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.99,-11.4245717321071,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.99225,-11.2085922673508,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.9945,-10.9990656699146,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.99675,-10.7958361316132,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
0.999,-10.5987346666992,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.00125,-10.4075836958559,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0035,-10.2222006309117,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.00575,-10.042400661407,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.008,-9.86799890483851,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.01025,-9.69881205046929,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0125,-9.53465960077674,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.01475,-9.37536479383079,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.017,-9.22075527320461,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.01925,-9.07066355864387,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0215,-8.92492736001201,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.02375,-8.78338976845882,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.026,-8.64589935190658,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.02825,-8.51231017646478,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0305,-8.38248177099829,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.03275,-8.25627904856449,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.035,-8.13357219562483,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.03725,-8.01423653768658,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0395,-7.89815238822908,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.04175,-7.78520488632459,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.044,-7.67528382720835,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.04625,-7.56828348912546,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0485,-7.46410245904061,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.05075,-7.36264345920385,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.053,-7.26381317609023,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.05525,-7.16752209285308,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0575,-7.07368432612864,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.05975,-6.98221746778975,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.062,-6.89304243205649,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.06425,-6.80608330822151,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0665,-6.72126721913011,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.06875,-6.6385241854632,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.071,-6.55778699580041,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.07325,-6.47899108238655,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0755,-6.40207440248322,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.07775,-6.32697732515784,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.08,-6.25364252334049,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.08225,-6.18201487096411,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0845,-6.11204134499442,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.08675,-6.04367093215056,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.089,-5.97685454011554,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.09125,-5.9115449130367,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.0935,-5.8476965511183,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.09575,-5.78526563411343,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.098,-5.72420994852672,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.10025,-5.66448881834625,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1025,-5.60606303912883,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.10475,-5.54889481527051,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.107,-5.49294770030045,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.10925,-5.43818654004425,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1115,-5.38457741850939,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.11375,-5.33208760635287,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.116,-5.28068551179762,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.11825,-5.2303406338715,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1205,-5.18102351784866,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.12275,-5.13270571277965,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.125,-5.08535973100233,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.12725,-5.03895900953175,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1295,-4.99347787323221,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.13175,-4.94889149968028,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.134,-4.90517588563216,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.13625,-4.86230781501387,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.1385,-4.82026482835669,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.14075,-4.77902519360497,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.143,-4.73856787822714,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
1.14525,-4.69887252256452,14.0597154938971,0.332999524795504,0.345294275313472,113,sim_113
