Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.66375,-0.987813514452075,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.666,-1.01255684043509,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.66825,-1.03800037071011,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.6705,-1.06416605111346,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.67275,-1.09107655486715,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.675,-1.11875530634257,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.67725,-1.14722650549126,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.6795,-1.17651515295217,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.68175,-1.20664707584455,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.684,-1.23764895425503,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.68625,-1.26954834842684,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.6885,-1.30237372665911,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.69075,-1.33615449392316,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.693,-1.37092102120276,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.69525,-1.40670467556461,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.6975,-1.44353785096515,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.69975,-1.48145399979944,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.702,-1.52048766519771,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.70425,-1.56067451407518,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7065,-1.60205137094069,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.70875,-1.6446562524702,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.711,-1.68852840285143,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.71325,-1.73370832990677,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7155,-1.7802378420027,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.71775,-1.82816008575512,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.72,-1.87751958454179,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.72225,-1.92836227783546,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7245,-1.98073556137348,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.72675,-2.0346883281834,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.729,-2.09027101048749,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.73125,-2.14753562251391,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7335,-2.20653580424716,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.73575,-2.2673268661568,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.738,-2.32996583495004,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.74025,-2.39451150040186,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7425,-2.46102446332462,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.74475,-2.52956718474962,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.747,-2.60020403640284,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.74925,-2.67300135257001,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7515,-2.74802748345786,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.75375,-2.82535285017306,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.756,-2.90505000145434,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.75825,-2.9871936723089,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7605,-3.07186084471981,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.76275,-3.15913081060721,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.765,-3.24908523724168,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.76725,-3.34180823532334,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7695,-3.43738642995335,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.77175,-3.53590903473636,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.774,-3.63746792925926,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.77625,-3.74215774019538,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7785,-3.85007592627874,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.78075,-3.96132286738067,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.783,-4.07600195789646,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.78525,-4.19421970461049,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7875,-4.31608582914882,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.78975,-4.44171337504484,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.792,-4.57121881932783,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.79425,-4.70472218838916,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.7965,-4.84234717767574,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.79875,-4.98422127449126,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.801,-5.13047588283892,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.80325,-5.28124644879175,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8055,-5.43667258430639,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.80775,-5.59689818666857,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.81,-5.76207154983739,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.81225,-5.93234546278856,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8145,-6.10787728848408,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.81675,-6.28882901523749,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.819,-6.47536726990255,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.82125,-6.66766327936374,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8235,-6.86589276309316,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.82575,-7.07023573486203,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.828,-7.28087618580746,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.83025,-7.49800161364028,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8325,-7.72180235344593,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.83475,-7.95247065377792,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.837,-8.19019942695838,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.83925,-8.43518058391229,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8415,-8.68760284053058,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.84375,-8.9476488533366,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.846,-9.21549150575717,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.84825,-9.49128912099069,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8505,-9.77517932156318,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.85275,-10.0672711873474,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.855,-10.3676352814599,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.85725,-10.6762910160702,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8595,-10.9931907182853,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.86175,-11.3181996333587,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.864,-11.6510709772265,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.86625,-11.9914150404023,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8685,-12.3386612825565,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.87075,-12.6920123957904,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.873,-13.0503895410756,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.87525,-13.4123685065682,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8775,-13.7761075810825,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.87975,-14.139269713764,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.882,-14.4989442945197,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.88425,-14.8515778250674,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8865,-15.1929277998335,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.88875,-15.5180596871569,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.891,-15.8214115007322,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.89325,-16.0969514202214,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.8955,-16.3384476640801,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.89775,-16.5398530511311,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9,-16.6957789204077,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.90225,-16.8019995149115,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9045,-16.8559004333455,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.90675,-16.8567781288081,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.909,-16.8059210546793,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.91125,-16.7064527440695,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9135,-16.5629746422733,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.91575,-16.3810891548158,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.918,-16.1668968590758,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.92025,-15.926546927667,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9225,-15.6658887218988,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.92475,-15.3902398330952,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.927,-15.1042614130556,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.92925,-14.8119185350551,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9315,-14.5164998334504,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.93375,-14.2206731811976,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.936,-13.9265593129262,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.93825,-13.6358108155135,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9405,-13.3496886274157,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.94275,-13.0691317322632,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.945,-12.7948181492167,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.94725,-12.5272168342694,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9495,-12.2666309653358,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.95175,-12.0132335076021,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.954,-11.7670961091707,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.95625,-11.528212375124,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9585,-11.2965164854208,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.96075,-11.0718980044688,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.963,-10.8542136043621,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.96525,-10.6432963038432,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9675,-10.4389627177344,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.96975,-10.241018719157,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.972,-10.049263839255,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.97425,-9.86349466509169,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9765,-9.68350744416368,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.97875,-9.50910006176301,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.981,-9.34007352349361,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.98325,-9.1762330481123,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9855,-9.01738885421433,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.98775,-8.86335670704977,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.99,-8.7139582780516,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.99225,-8.56902135876816,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.9945,-8.42837996224142,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.99675,-8.29187433800226,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
0.999,-8.15935092139376,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.00125,-8.0306622335956,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0035,-7.90566674527254,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.00575,-7.78422871402738,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.008,-7.66621800365653,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.01025,-7.55150989146965,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0125,-7.43998486855432,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.01475,-7.33152843676688,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.017,-7.22603090535809,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.01925,-7.12338718944689,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0215,-7.02349661200619,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.02375,-6.92626271058696,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.026,-6.83159304966316,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.02825,-6.73939903920738,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0305,-6.64959575989433,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.03275,-6.56210179516208,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.035,-6.47683907023188,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.03725,-6.39373269808774,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0395,-6.31271083234079,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.04175,-6.23370452684667,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.044,-6.1566476019024,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.04625,-6.08147651681873,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0485,-6.00813024864378,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.05075,-5.93655017680038,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.053,-5.86667997339203,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.05525,-5.79846549892972,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0575,-5.73185470323238,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.05975,-5.66679753125659,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.062,-5.60324583361692,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.06425,-5.54115328156447,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0665,-5.48047528619904,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.06875,-5.4211689216986,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.071,-5.36319285235877,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.07325,-5.30650726324367,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0755,-5.251073794259,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.07775,-5.19685547746702,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.08,-5.14381667747205,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.08225,-5.09192303471395,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0845,-5.04114141151528,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.08675,-4.99143984073615,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.089,-4.94278747689867,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.09125,-4.89515454964989,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.0935,-4.84851231944015,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.09575,-4.80283303529979,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.098,-4.75808989460385,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.10025,-4.7142570047209,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1025,-4.67130934644733,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.10475,-4.62922273913452,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.107,-4.5879738074209,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.10925,-4.54753994948658,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1115,-4.50789930675191,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.11375,-4.46903073494664,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.116,-4.43091377647965,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.11825,-4.3935286340438,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1205,-4.35685614539338,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.12275,-4.32087775923582,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.125,-4.28557551218189,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.12725,-4.25093200670208,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1295,-4.21693039003966,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.13175,-4.18355433403339,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.134,-4.15078801580568,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.13625,-4.11861609927421,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.1385,-4.08702371744731,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.14075,-4.0559964554657,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.143,-4.02552033435468,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
1.14525,-3.99558179545355,14.6020835618806,0.330451986517601,0.243006564139358,129,sim_129
