Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.29169622328304,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.14975,-4.2474862660431,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.152,-4.20420166422287,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.15425,-4.16181604624858,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.1565,-4.12030395941169,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.15875,-4.07964083218964,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.161,-4.03980293834537,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.16325,-4.00076736271078,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.1655,-3.9625119685654,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.16775,-3.92501536652637,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.17,-3.88825688487079,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.17225,-3.8522165412161,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.1745,-3.81687501548828,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.17675,-3.78221362411186,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.179,-3.74821429535934,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.18125,-3.71485954580115,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.1835,-3.6821324578007,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.18575,-3.65001665800216,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.188,-3.61849629676132,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.19025,-3.58755602847294,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.1925,-3.55718099275045,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.19475,-3.527356796416,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.197,-3.49806949626171,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.19925,-3.46930558254458,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2015,-3.44105196317982,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.20375,-3.41329594859913,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.206,-3.38602523724231,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.20825,-3.35922790165219,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2105,-3.33289237514464,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.21275,-3.30700743902646,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.215,-3.28156221033598,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.21725,-3.25654613008198,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2195,-3.23194895195801,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.22175,-3.20776073151053,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.224,-3.18397181573989,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.22625,-3.16057283311495,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2285,-3.13755468398238,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.23075,-3.11490853135314,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.233,-3.09262579204932,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.23525,-3.07069812819534,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2375,-3.04911743903831,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.23975,-3.0278758530832,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.242,-3.00696572052904,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.24425,-2.98637960599301,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2465,-2.96611028151018,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.24875,-2.94615071979689,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.251,-2.92649408776656,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.25325,-2.90713374028722,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2555,-2.88806321417053,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.25775,-2.86927622238253,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.26,-2.85076664846681,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.26225,-2.83252854117132,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2645,-2.81455610927033,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.26675,-2.79684371657346,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.269,-2.77938587711415,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.27125,-2.76217725051025,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2735,-2.74521263748964,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.27575,-2.72848697557434,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.278,-2.71199533491655,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.28025,-2.69573291428074,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2825,-2.67969503716577,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.28475,-2.6638771480616,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.287,-2.6482748088353,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.28925,-2.63288369524106,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.2915,-2.61769959354968,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.29375,-2.60271839729261,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.296,-2.58793610411619,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.29825,-2.57334881274189,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.3005,-2.55895272002846,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.30275,-2.54474411813195,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.305,-2.53071939176013,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.30725,-2.51687501551754,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.3095,-2.50320755133777,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.31175,-2.48971364599986,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.314,-2.47639002872541,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.31625,-2.46323350885367,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.3185,-2.45024097359154,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.32075,-2.43740938583581,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.323,-2.42473578206492,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.32525,-2.41221727029783,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.3275,-2.39985102811738,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.32975,-2.38763430075595,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.332,-2.37556439924123,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.33425,-2.36363869859961,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.3365,-2.35185463611566,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.33875,-2.34020970964521,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.341,-2.32870147598046,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.34325,-2.31732754926515,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.3455,-2.30608559945804,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.34775,-2.29497335084309,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
1.35,-2.28398858058466,14.0229727806405,0.185627909373036,0.16229012131181,171,sim_171
