Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.82596280723175,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.14975,-2.80289103915014,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.152,-2.7802428803982,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.15425,-2.75800745739265,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.1565,-2.73617423825692,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.15875,-2.7147330202048,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.161,-2.69367391746201,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.16325,-2.67298734969964,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.1655,-2.65266403095487,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.16775,-2.63269495901609,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.17,-2.61307140525008,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.17225,-2.59378490485076,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.1745,-2.57482724748958,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.17675,-2.55619046834895,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.179,-2.537866839521,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.18125,-2.51984886175471,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.1835,-2.50212925653564,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.18575,-2.48470095848308,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.188,-2.46755710805003,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.19025,-2.45069104451266,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.1925,-2.43409629923606,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.19475,-2.41776658920411,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.197,-2.40169581080151,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.19925,-2.38587803383718,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2015,-2.37030749579812,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.20375,-2.35497859632383,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.206,-2.33988589189161,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.20825,-2.32502409070373,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2105,-2.31038804776762,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.21275,-2.29597276016099,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.215,-2.28177336247379,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.21725,-2.26778512241971,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2195,-2.25400343661,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.22175,-2.24042382648262,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.224,-2.22704193438056,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.22625,-2.21385351977278,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2285,-2.20085445561211,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.23075,-2.18804072482438,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.233,-2.17540841692329,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.23525,-2.16295372474615,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2375,-2.1506729413053,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.23975,-2.13856245675065,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.242,-2.126618755439,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.24425,-2.11483841310554,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2465,-2.10321809413385,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.24875,-2.09175454892011,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.251,-2.0804446113281,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.25325,-2.06928519623126,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2555,-2.0582732971384,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.25775,-2.0474059838999,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.26,-2.03668040049121,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.26225,-2.02609376287064,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2645,-2.01564335690867,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.26675,-2.00532653638592,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.269,-1.99514072105735,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.27125,-1.98508339478001,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2735,-1.97515210370196,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.27575,-1.96534445451021,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.278,-1.95565811273532,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.28025,-1.94609080111057,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2825,-1.93664029798378,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.28475,-1.92730443577973,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.287,-1.91808109951139,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.28925,-1.90896822533811,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.2915,-1.89996379916918,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.29375,-1.89106585531095,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.296,-1.88227247515612,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.29825,-1.87358178591356,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.3005,-1.86499195937723,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.30275,-1.85650121073292,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.305,-1.84810779740132,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.30725,-1.8398100179162,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.3095,-1.83160621083656,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.31175,-1.82349475369142,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.314,-1.81547406195619,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.31625,-1.80754258805959,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.3185,-1.7996988204199,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.32075,-1.79194128250971,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.323,-1.78426853194817,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.32525,-1.77667915961964,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.3275,-1.76917178881813,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.32975,-1.76174507441638,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.332,-1.75439770205903,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.33425,-1.74712838737878,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.3365,-1.73993587523509,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.33875,-1.73281893897445,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.341,-1.72577637971161,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.34325,-1.71880702563105,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.3455,-1.71190973130812,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.34775,-1.70508337704905,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
1.35,-1.69832686824944,15.0844165433352,0.154274722335757,0.160467265976481,142,sim_142
