Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.52875,-0.29013267037635,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.531,-0.297224006178682,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.53325,-0.304512752761331,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5355,-0.312005314244232,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.53775,-0.319708332985715,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.54,-0.327628699519629,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.54225,-0.33577356294595,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5445,-0.344150341796959,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.54675,-0.352766735402048,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.549,-0.361630735775493,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.55125,-0.370750640052625,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5535,-0.380135063501217,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.55575,-0.389792953136084,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.558,-0.399733601966459,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.56025,-0.409966663906986,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5625,-0.42050216938483,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.56475,-0.431350541676914,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.567,-0.442522614012989,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.56925,-0.454029647481993,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5715,-0.465883349780916,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.57375,-0.478095894847373,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.576,-0.490679943418945,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.57825,-0.503648664564555,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5805,-0.517015758235124,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.58275,-0.530795478883137,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.585,-0.545002660202982,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.58725,-0.559652741046337,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5895,-0.574761792569491,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.59175,-0.590346546671897,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.594,-0.606424425788163,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.59625,-0.623013574098293,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.5985,-0.64013289022403,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.60075,-0.657802061481983,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.603,-0.676041599767437,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.60525,-0.694872879145824,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6075,-0.714318175232132,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.60975,-0.734400706441892,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.612,-0.755144677200812,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.61425,-0.776575323203694,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6165,-0.798718958816881,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.61875,-0.821603026722136,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.621,-0.845256149903829,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.62325,-0.869708186084898,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6255,-0.89499028472131,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.62775,-0.921134946668548,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.63,-0.94817608663789,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.63225,-0.976149098564415,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6345,-1.00509092401289,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.63675,-1.03504012375219,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.639,-1.06603695263324,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.64125,-1.09812343791015,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6435,-1.13134346114889,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.64575,-1.16574284387274,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.648,-1.20136943709899,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.65025,-1.2382732149263,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6525,-1.27650637233835,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.65475,-1.31612342739485,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.657,-1.35718132798787,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.65925,-1.39973956334833,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6615,-1.44386028049532,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.66375,-1.48960840582961,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.666,-1.53705177208256,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.66825,-1.58626125084254,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6705,-1.63731089089406,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.67275,-1.69027806261926,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.675,-1.74524360872864,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.67725,-1.80229200160783,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6795,-1.86151150759071,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.68175,-1.92299435849642,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.684,-1.98683693080022,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.68625,-2.05313993284585,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6885,-2.12200860055161,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.69075,-2.19355290211432,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.693,-2.26788775227673,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.69525,-2.34513323679452,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.6975,-2.42541484782277,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.69975,-2.50886373103754,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.702,-2.59561694542005,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.70425,-2.68581773675897,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7065,-2.77961582607423,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.70875,-2.87716771433327,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.711,-2.97863700502225,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.71325,-3.08419474634965,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7155,-3.19401979510168,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.71775,-3.30829920443656,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.72,-3.4272286382007,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.72225,-3.55101281467045,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7245,-3.67986598296773,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.72675,-3.81401243575945,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.729,-3.95368706222175,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.73125,-4.09913594561577,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7335,-4.25061701016194,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.73575,-4.4084007221842,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.738,-4.57277085068147,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.74025,-4.74402529250818,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7425,-4.92247696712352,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.74475,-5.10845478527762,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.747,-5.30230469487137,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.74925,-5.50439080531654,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7515,-5.71509658870005,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.75375,-5.93482615145298,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.756,-6.16400556338412,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.75825,-6.40308422093761,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7605,-6.65253620707343,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.76275,-6.91286158941154,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.765,-7.18458756861951,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.76725,-7.46826934676387,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7695,-7.76449052521461,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.77175,-8.07386275617826,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.774,-8.39702425029619,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.77625,-8.73463656965377,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7785,-9.08737888914478,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.78075,-9.4559385584388,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.783,-9.84099629825402,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.78525,-10.2432036580338,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7875,-10.6631493664654,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.78975,-11.1013098178055,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.792,-11.557977034618,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.79425,-12.0331549180269,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.7965,-12.5264114051058,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.79875,-13.0366705105619,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.801,-13.5619249500204,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.80325,-14.0988492299032,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8055,-14.6422993086584,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.80775,-15.1847067726458,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.81,-15.7154264520313,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.81225,-16.22019173314,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8145,-16.6809733699841,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.81675,-17.0766789602117,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.819,-17.3851340540666,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.82125,-17.5864450030036,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8235,-17.6670814006184,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.82575,-17.6232041303141,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.828,-17.4616788933713,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.83025,-17.1982487035073,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8325,-16.8537985923038,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.83475,-16.4503649273132,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.837,-16.0081588153428,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.83925,-15.5440041460548,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8415,-15.0709413037709,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.84375,-14.5985301314247,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.846,-14.133451187104,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.84825,-13.6801554143485,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8505,-13.2414418276415,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.85275,-12.8189235783086,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.855,-12.4133833516202,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.85725,-12.0250350068339,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8595,-11.6537117982964,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.86175,-11.2989996255697,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.864,-10.9603302282381,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.86625,-10.6370456858915,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8685,-10.3284425848464,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.87075,-10.0338018812882,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.873,-9.75240875555746,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.87525,-9.48356549400533,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8775,-9.22659953593869,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.87975,-8.98086818662142,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.882,-8.74576104871471,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.88425,-8.52070090914399,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8865,-8.30514359680166,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.88875,-8.09857717080043,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.891,-7.90052068952719,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.89325,-7.71052273373255,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.8955,-7.52815980268337,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.89775,-7.35303466425267,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9,-7.18477471299097,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.90225,-7.02303037139259,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9045,-6.86747355639942,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.90675,-6.71779622402271,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.909,-6.57370899864353,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.91125,-6.4349398892443,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9135,-6.30123309194152,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.91575,-6.17234787631156,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.918,-6.04805755183118,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.92025,-5.92814851007639,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9225,-5.81241933798833,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.92475,-5.70067999741141,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.927,-5.59275106616292,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.92925,-5.4884630360477,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9315,-5.38765566344873,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.93375,-5.29017736837797,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.936,-5.19588467814121,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.93825,-5.10464171204514,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9405,-5.01631970384466,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.94275,-4.93079655888786,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.945,-4.84795644316316,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.94725,-4.7676894016838,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9495,-4.68989100386091,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.95175,-4.6144620137151,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.954,-4.54130808296021,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.95625,-4.47033946516115,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9585,-4.40147074932172,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.96075,-4.3346206113991,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.963,-4.26971158236985,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.96525,-4.20666983158924,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9675,-4.14542496429198,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.96975,-4.08590983217938,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.972,-4.02806035612587,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.97425,-3.97181536011807,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9765,-3.91711641561241,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.97875,-3.86390769556383,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.981,-3.81213583743812,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.98325,-3.76174981457628,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9855,-3.71270081532842,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.98775,-3.66494212942157,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.99,-3.61842904106673,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.99225,-3.5731187283491,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.9945,-3.52897016848025,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.99675,-3.48594404852274,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
0.999,-3.44400268122704,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.00125,-3.40310992564758,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0035,-3.36323111222865,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.00575,-3.32433297207433,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.008,-3.28638357013647,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.01025,-3.24935224207429,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0125,-3.2132095345564,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.01475,-3.17792714879227,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.017,-3.14347788709504,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.01925,-3.10983560229103,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0215,-3.07697514980436,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.02375,-3.04487234225613,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.026,-3.01350390642914,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.02825,-2.98284744245835,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0305,-2.95288138511715,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.03275,-2.92358496707752,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.035,-2.89493818403049,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.03725,-2.86692176156044,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0395,-2.83951712367361,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.04175,-2.81270636288751,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.044,-2.78647221179408,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.04625,-2.7607980160143,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0485,-2.73566770846778,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.05075,-2.71106578488503,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.053,-2.68697728049482,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.05525,-2.66338774782302,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0575,-2.64028323554324,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.05975,-2.61765026832302,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.062,-2.59547582761298,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.06425,-2.57374733332891,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0665,-2.55245262638038,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.06875,-2.53157995200156,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.071,-2.51111794384289,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.07325,-2.49105560878454,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0755,-2.47138231243454,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.07775,-2.45208776527721,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.08,-2.43316200943868,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.08225,-2.41459540603877,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0845,-2.39637862309996,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.08675,-2.37850262398572,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.089,-2.3609586563422,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.09125,-2.34373824151861,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.0935,-2.32683316444286,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.09575,-2.31023546393054,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.098,-2.2939374234062,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.10025,-2.27793156201735,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1025,-2.26221062612226,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.10475,-2.24676758113403,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.107,-2.231595603704,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.10925,-2.21668807422869,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1115,-2.20203856966506,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.11375,-2.18764085663996,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.116,-2.17348888484001,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.11825,-2.15957678066918,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1205,-2.14589884116175,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.12275,-2.13244952813913,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.125,-2.11922346259948,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.12725,-2.1062154193296,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1295,-2.0934203217293,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.13175,-2.08083323683865,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.134,-2.06844937055921,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.13625,-2.0562640630606,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.1385,-2.04427278436446,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.14075,-2.03247113009782,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.143,-2.02085481740877,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
1.14525,-2.00941968103717,16.4937545405094,0.167128654851982,0.208005441349281,116,sim_116
