Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.94766943932053,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.152,-2.92958982720696,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.15425,-2.91179926476797,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.1565,-2.89429120419879,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.15875,-2.87705927752898,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.161,-2.86009729082924,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.16325,-2.84339921863583,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.1655,-2.82695919858358,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.16775,-2.8107715262385,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.17,-2.7948306501215,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.17225,-2.77913116691545,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.1745,-2.76366781684761,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.17675,-2.74843547924039,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.179,-2.73342916822334,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.18125,-2.7186440285998,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.1835,-2.70407533186177,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.18575,-2.68971847234715,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.188,-2.67556896353332,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.19025,-2.66162243446183,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.1925,-2.6478746262886,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.19475,-2.63432138895496,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.197,-2.62095867797441,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.19925,-2.60778255133077,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2015,-2.59478916648305,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.20375,-2.58197477747312,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.206,-2.56933573213192,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.20825,-2.55686846938062,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2105,-2.5445695166227,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.21275,-2.53243548722388,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.215,-2.52046307807613,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.21725,-2.50864906724273,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2195,-2.49699031168135,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.22175,-2.485483745042,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.224,-2.47412637553718,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.22625,-2.46291528388148,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2285,-2.45184762129797,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.23075,-2.44092060758894,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.233,-2.43013152926865,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.23525,-2.41947773775566,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2375,-2.40895664762269,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.23975,-2.39856573490184,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.242,-2.38830253544306,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.24425,-2.37816464332418,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2465,-2.36814970931038,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.24875,-2.35825543936142,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.251,-2.34847959318494,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.25325,-2.3388199828342,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2555,-2.32927447134856,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.25775,-2.31984097143534,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.26,-2.31051744419149,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.26225,-2.30130189786372,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2645,-2.29219238664577,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.26675,-2.28318700951141,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.269,-2.27428390908214,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.27125,-2.26548127052816,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2735,-2.25677732050161,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.27575,-2.24817032610099,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.278,-2.2396585938656,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.28025,-2.23124046879902,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2825,-2.22291433342072,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.28475,-2.21467860684476,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.287,-2.20653174388471,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.28925,-2.19847223418393,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.2915,-2.19049860137035,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.29375,-2.18260940223498,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.296,-2.1748032259333,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.29825,-2.1670786932088,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.3005,-2.15943445563806,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.30275,-2.15186919489651,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.305,-2.14438162204428,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.30725,-2.13697047683152,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.3095,-2.12963452702253,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.31175,-2.12237256773811,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.314,-2.11518342081553,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.31625,-2.10806593418564,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.3185,-2.1010189812665,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.32075,-2.09404146037305,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.323,-2.08713229414236,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.32525,-2.08029042897385,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.3275,-2.07351483448425,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.32975,-2.06680450297657,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.332,-2.06015844892288,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.33425,-2.05357570846039,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.3365,-2.04705533890043,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.33875,-2.04059641824991,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.341,-2.03419804474502,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.34325,-2.02785933639663,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.3455,-2.02157943054721,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.34775,-2.01535748343878,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
1.35,-2.00919266979174,15.4520074144876,0.272008631467424,0.307652700550732,106,sim_106
