Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.24808528374729,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.14975,-3.2233010218346,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.152,-3.19895901057168,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.15425,-3.17504827701243,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.1565,-3.15155818114846,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.15875,-3.1284784040151,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.161,-3.10579893628989,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.16325,-3.08351006736055,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.1655,-3.06160237484045,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.16775,-3.04006671451079,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.17,-3.01889421066991,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.17225,-2.99807624687095,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.1745,-2.97760445703016,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.17675,-2.9574707168891,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.179,-2.93766713581476,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.18125,-2.9181860489223,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.1835,-2.89902000950626,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.18575,-2.88016178176631,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.188,-2.86160433381467,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.19025,-2.8433408309528,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.1925,-2.82536462920557,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.19475,-2.80766926910179,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.197,-2.79024846969031,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.19925,-2.77309612278177,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2015,-2.75620628740611,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.20375,-2.73957318447684,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.206,-2.72319119165318,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.20825,-2.70705483839184,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2105,-2.69115880118039,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.21275,-2.6754978989447,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.215,-2.66006708862319,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.21725,-2.64486146090105,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2195,-2.62987623609774,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.22175,-2.61510676020162,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.224,-2.60054850104564,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.22625,-2.58619704461843,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2285,-2.57204809150517,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.23075,-2.55809745345337,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.233,-2.54434105005808,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.23525,-2.53077490556225,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2375,-2.51739514576738,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.23975,-2.50419799505022,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.242,-2.49117977348136,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.24425,-2.47833689404168,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2465,-2.46566585993298,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.24875,-2.4531632619789,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.251,-2.44082577611305,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.25325,-2.42865016095047,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2555,-2.4166332554398,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.25775,-2.40477197659266,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.26,-2.39306331728759,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.26225,-2.38150434414554,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2645,-2.37009219547443,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.26675,-2.35882407928002,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.269,-2.34769727134074,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.27125,-2.33670911334411,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2735,-2.32585701108237,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.27575,-2.3151384327053,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.278,-2.30455090702807,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.28025,-2.29409202189209,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2825,-2.28375942257701,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.28475,-2.27355081026198,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.287,-2.26346394053442,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.28925,-2.25349662194462,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.2915,-2.24364671460452,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.29375,-2.23391212882912,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.296,-2.22429082381895,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.29825,-2.21478080638239,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.3005,-2.20538012969608,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.30275,-2.19608689210244,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.305,-2.18689923594283,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.30725,-2.17781534642521,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.3095,-2.16883345052498,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.31175,-2.15995181591812,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.314,-2.15116874994522,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.31625,-2.14248259860568,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.3185,-2.13389174558077,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.32075,-2.12539461128477,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.323,-2.11698965194322,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.32525,-2.10867535869737,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.3275,-2.10045025673387,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.32975,-2.09231290443907,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.332,-2.08426189257695,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.33425,-2.07629584348999,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.3365,-2.06841341032224,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.33875,-2.0606132762638,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.341,-2.05289415381616,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.34325,-2.04525478407759,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.3455,-2.03769393604806,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.34775,-2.03021040595294,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
1.35,-2.02280301658506,14.8728358758749,0.215280347058278,0.310079105552093,148,sim_148
