Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.95609701841541,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.152,-2.9378474978562,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.15425,-2.91989029180673,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.1565,-2.90221878281888,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.15875,-2.88482653537907,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.161,-2.86770729003821,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.16325,-2.85085495776213,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.1655,-2.83426361449329,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.16775,-2.81792749591456,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.17,-2.80184099240683,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.17225,-2.78599864419215,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.1745,-2.77039513665459,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.17675,-2.75502529583175,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.179,-2.73988408406953,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.18125,-2.72496659583361,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.1835,-2.71026805367122,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.18575,-2.69578380431707,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.188,-2.68150931493758,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.19025,-2.66744016950781,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.1925,-2.65357206531585,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.19475,-2.63990080958946,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.197,-2.62642231624018,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.19925,-2.61313260272026,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2015,-2.60002778698785,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.20375,-2.58710408457639,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.206,-2.57435780576396,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.20825,-2.56178535283878,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2105,-2.54938321745718,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.21275,-2.53714797809037,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.215,-2.52507629755666,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.21725,-2.51316492063594,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2195,-2.50141067176318,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.22175,-2.48981045279794,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.224,-2.47836124086721,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.22625,-2.46706008627862,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2285,-2.45590411050154,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.23075,-2.44489050421341,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.233,-2.43401652540904,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.23525,-2.42327949757047,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2375,-2.41267680789513,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.23975,-2.40220590558026,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.242,-2.39186430016151,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.24425,-2.38164955990374,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2465,-2.37155931024214,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.24875,-2.3615912322719,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.251,-2.35174306128464,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.25325,-2.34201258535001,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2555,-2.33239764394075,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.25775,-2.32289612659982,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.26,-2.31350597164796,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.26225,-2.30422516493044,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2645,-2.29505173860146,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.26675,-2.28598376994508,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.269,-2.27701938023119,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.27125,-2.26815673360561,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2735,-2.25939403601283,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.27575,-2.25072953415055,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.278,-2.24216151445479,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.28025,-2.23368830211456,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2825,-2.22530826011518,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.28475,-2.21701978830912,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.287,-2.20882132251367,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.28925,-2.20071133363431,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.2915,-2.19268832681318,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.29375,-2.18475084060157,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.296,-2.17689744615588,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.29825,-2.16912674645608,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.3005,-2.16143737554611,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.30275,-2.15382799779541,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.305,-2.14629730718093,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.30725,-2.13884402658896,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.3095,-2.13146690713616,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.31175,-2.1241647275092,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.314,-2.11693629332234,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.31625,-2.10978043649251,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.3185,-2.10269601463124,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.32075,-2.09568191045294,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.323,-2.08873703119913,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.32525,-2.08186030807788,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.3275,-2.0750506957183,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.32975,-2.06830717163941,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.332,-2.06162873573299,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.33425,-2.05501440976005,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.3365,-2.04846323686047,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.33875,-2.04197428107539,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.341,-2.03554662688202,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.34325,-2.02917937874048,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.3455,-2.02287166065233,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.34775,-2.01662261573035,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
1.35,-2.01043140577945,15.5020098876401,0.273153001637525,0.242368300555463,137,sim_137
